entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,456.9426092922278,3.0,12863.643626505833,24.11933179969844,26.80486719212419,50.92419899182263,-4296.856627881198,-4347.7808268730205,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,315.4503828631665,3.0,8733.251840976463,16.374847201830868,16.05216446287159,32.42701166470246,516.292382334847,483.8653706701446,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,408.99996951404626,3.0,9192.9239431131,17.236732393337064,16.897065344793965,34.13379773813103,543.4672776689603,509.3334799308292,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,613.2858283491839,3.0,9676.790749047388,18.14398265446385,17.786437332274986,35.93041998673884,572.0725155021848,536.142095515446,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,601.0135171766863,3.0,10186.125739787061,19.09898576210074,18.722621148672783,37.821606910773525,602.1833814847329,564.3617745739593,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,788.2523570617723,3.0,10722.269425632323,20.104255173060604,19.70808072062027,39.812335893680874,633.8791239045346,594.0667880108538,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,791.1716804629779,3.0,11286.632874242634,21.162436639204937,20.745409662792763,41.9078463019977,667.2431622594767,625.335315957479,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1050.7751285953636,3.0,11880.701424402238,22.2763151707542,21.83733810399932,44.11365327475352,702.3633068078076,658.2496535330541,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1100.8910119728764,3.0,12506.038595258638,23.448822366109948,24.089215484172747,47.53803785028269,-1024.6289889004765,-1072.167026750759,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,846.373228431487,3.0,11487.479919845417,21.53902484971016,21.114576826021768,42.65360167573193,679.1168379014258,636.4632362256939,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1103.2911570880651,3.0,12092.119994259825,22.67272498923717,22.22593627059926,44.89866125983643,714.8619498206583,669.9632885608219,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1230.1840424970587,3.0,12728.585118392606,23.866097096986138,24.611061954196156,48.4771590511823,-1191.943771536032,-1240.4209305872143,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1023.3526421376148,3.0,11550.185234334753,21.65659731437766,21.229832407700535,42.88642972207819,682.8238506834037,639.9374209613255,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1124.7016938849852,3.0,12158.12578424801,22.796485845465018,22.34725829539428,45.1437441408593,718.7640801131752,673.620335972316,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1188.663479584424,3.0,12798.06510342171,23.996372068915708,24.872813769805738,48.86918583872145,-1402.3067214240466,-1451.175907262768,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1050.2183439146434,3.0,11419.44799152208,21.4114649841039,20.989530655127147,42.40099563923105,675.0949263628047,632.6939307235737,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1250.3411916860473,3.0,12020.507225709474,22.538451048205268,22.094308331849334,44.6327593800546,710.6283461694959,665.9955867894413,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1345.5350956625873,3.0,12653.203033159445,23.72475568717396,23.25723565160251,46.98199133877647,748.0320569143212,701.0500655755447,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1266.8650606709314,3.0,13319.200595456212,24.9735011164804,24.89344632971527,49.86694744619567,128.08765882420155,78.22071137800587,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1197.2769910745624,3.0,13393.510271265317,25.11283175862247,24.617958295987055,49.73079005460953,791.7975402166645,742.066750162055,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,3353.262541476068,3.0,14098.47368391927,26.434638157348633,25.91371717781992,52.34835533516855,833.4735672459437,781.1252119107752,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,3475.223441453311,3.0,14840.542635234506,27.826017441064696,27.27767794137107,55.10369538243577,877.3431995097982,822.2395041273625,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,4342.66551317563,3.0,15621.670164155501,29.290631557791567,30.177004873188004,59.46763643097957,-1418.197304634304,-1477.6649410652835,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,5134.969954270725,3.0,14217.88847014348,26.658540881519027,30.43382438814776,57.092365269666786,-6040.453610605977,-6097.545975875643,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,1104.2164629641702,3.0,8425.219793061618,15.797287111990537,15.485985772161651,31.28327288415219,498.0821437262175,466.7988708420653,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,1133.7658842632231,3.0,8868.67872036158,16.628772600677962,16.301086007809005,32.92985860848697,524.2985485903367,491.3686899818498,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,1325.2680533585788,3.0,9335.478975844337,17.50402307970813,17.159088800899404,34.66311188060753,551.8948460939657,517.2317342133582,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,1321.6831385934731,3.0,9826.849123347029,18.42534210627568,18.06225231472941,36.487594421005085,580.9436664740319,544.4560720530268,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1501.40554501984,3.0,10344.082391797403,19.39515448462013,19.012953570346205,38.408108054966334,611.5214628382785,573.1133547833122,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1636.0616294504136,3.0,10888.54007884155,20.416012647827905,20.013694702589813,40.429707350417715,643.7087123809537,603.279005030536,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,2002.6366221867538,3.0,11461.655133620561,21.490603375538555,21.06710954542019,42.55771292095875,677.59012818938,635.0324152684213,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1748.9816668384258,3.0,12064.935928125562,22.62175486523543,22.175970563861103,44.79772542909653,713.254882198929,668.4571567698324,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1862.4514530809768,3.0,12699.970227056903,23.812444175731695,23.34319615080472,47.155640326536414,750.7968398831567,703.6411995566203,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1991.922705903483,3.0,13368.429366635692,25.065805062441925,25.540374048879464,50.60617911132139,-759.3103783000629,-809.9165574113842,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1660.009150940076,3.0,12599.008637094877,23.623141194552897,23.157623574173037,46.78076476872593,744.8281926077785,698.0474278390526,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1875.1602243123903,3.0,13262.153693541977,24.866538175391206,24.376518174106945,49.24305634949815,784.0320020548155,734.7889457053174,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1988.379967209874,3.0,13960.20319196203,26.175380984928807,25.659568927239803,51.83494991216861,825.299292302408,773.4643423902395,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,2016.1026112295017,3.0,14694.994317232757,27.55311434481142,28.1103808573569,55.66349520216832,-891.6264200727652,-947.2899152749335,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1941.9094652856265,3.0,13795.068897721569,25.865754183227942,26.06581503659269,51.93156921982063,-320.0973653835982,-372.0289346034188,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1975.4652694620747,3.0,13441.641409848322,25.203077643465605,24.70642579542347,49.909503438889075,794.6429568674123,744.7334534285233,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,2124.920058933117,3.0,14149.13819060542,26.529634107385164,27.08225994219184,53.611894049577,-884.2013356906848,-937.8132297402618,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1994.9149038261673,3.0,13258.21562235217,24.85915429191032,24.369279797433933,49.22843408934425,783.7991911622157,734.5707570728715,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,2092.781218570758,3.0,13956.057841571399,26.167608452946375,25.651949560772614,51.81955801371899,825.0542274780188,773.2346694642997,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,2313.572178853207,3.0,14690.630777562483,27.544932707929657,27.002132263987193,54.54706497191685,868.4807103079419,813.933645336025,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,2659.190010850892,3.0,15463.867740631706,28.994752013684447,28.423381430502783,57.418133444187234,914.1929330906664,856.7747996464792,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,2607.037723255258,3.0,16277.80380029586,30.520882125554735,30.718487763864317,61.23936988941905,-316.16902129533395,-377.408391184753,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,2044.077237805334,3.0,15919.265828670346,29.848623428756902,29.260426455469815,59.10904988422672,941.1151572593361,882.0061073751094,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,2074.8721270957167,3.0,16757.1716306767,31.419696807518815,30.80054026222985,62.22023706974866,990.6504724623454,928.4302353925967,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,2231.876758832305,3.0,17639.180354299668,33.07346316431188,32.42171749919594,65.49518066350782,1042.793064185496,977.2978835219882,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,2413.564753430909,3.0,18567.613343645553,34.81427501933541,35.38743842102558,70.20171344036099,-917.0614427042609,-987.2631561446219,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,2219.914885002782,3.0,17629.713345308162,33.05571252245281,32.404316651485345,65.46002917393815,1042.2333935479305,976.7733643739923,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,2453.3966703245196,3.0,18557.648041463457,34.79559007774398,35.60332999039139,70.39892006813537,-1292.3838602358471,-1362.7827803039825,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,2584.0260657868157,3.0,17263.004400174672,32.36813325032751,31.73028681649655,64.09842006682406,1020.5542941295314,956.4558740627073,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,2638.184413311547,3.0,18171.637480534246,34.07182027600171,33.40040098564281,67.47222126164452,1074.270864574227,1006.7986433125825,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,2924.3216173901837,3.0,19128.096191681198,35.865180359402245,35.15842111523987,71.0236014746421,1130.814790659812,1059.7911891851697,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,3126.018951332942,3.0,20134.897821407114,37.752933415138344,38.70390725999452,76.45684067513287,-1521.5581517698895,-1598.0149924450225,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,3097.189869664804,3.0,18616.783578584345,34.906469209845646,35.61481453545411,70.52128374529975,-1133.352520973537,-1203.8738047188367,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,2789.2462846202307,3.0,17473.10346410145,32.76206899519022,33.18106277327804,65.94313176846826,-670.3900449405276,-736.3331767089959,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,2293.62351212808,3.0,16773.586946227904,31.450475524177318,30.830712453497878,62.281187977675195,991.6209130871066,929.3397251094314,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,1216.9891735412027,3.0,17656.459685081863,33.10586190952849,37.28147452773124,70.38733643725973,-6680.980189124395,-6751.3675255616545,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,583.2803678694784,3.0,11242.660535798292,21.0799885046218,20.66458625114972,41.744574755771524,664.6436055553231,622.8990307995516,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,329.04870808196097,3.0,11834.414615057865,22.189527403233498,21.75226057622538,43.94178797945888,699.6269232129907,655.6851352335319,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,414.2775294947513,3.0,12457.315493529723,23.35746655036823,25.623759088219927,48.98122563858816,-3626.0680605627153,-3675.049286201304,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,290.14307431224177,3.0,8966.018671638483,16.811285009322155,16.48000182692845,33.291286836250606,530.053091829927,496.7618049936763,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,324.40294889588705,3.0,9437.942386382476,17.696141974467142,17.34742180071829,35.04356377518543,557.9522779981601,522.9087142229746,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,273.3187344190101,3.0,9934.705664894302,18.627573121676814,18.26049816574105,36.888071287417866,587.3199294972217,550.4318582098037,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,165.40833870593195,3.0,10457.615930193615,19.60802986911303,19.221634032512288,38.82966390162532,618.2333385611869,579.4036746595616,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,191.46848942737415,3.0,11008.049421120199,20.64009266460037,21.067014371218626,41.70710703581899,-683.0747305892056,-724.7818376250247,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,205.01152150383334,3.0,10319.506675376424,19.349075016330794,18.967782144058976,38.31685716038977,610.0685956349084,571.7517384745187,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,231.585844019403,3.0,10862.670826927217,20.367507800488532,19.966145691772102,40.33365349226064,642.1793739462856,601.845720454025,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,247.85338987259638,3.0,11434.424261358543,21.439545490047266,21.017057806620393,42.45660329666766,675.9802934829988,633.5236901863311,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,245.91433218135748,3.0,12036.271767035556,22.56800956319167,22.123284366739412,44.69129392993108,711.5603143236103,666.8690203936792,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,302.91353560635827,3.0,12669.797336409552,23.75587000576791,23.287736831434245,47.043606837202155,749.0130789338652,701.9694720966631,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,270.3477570652774,3.0,13336.668334901382,25.00625312794009,24.513479903800903,49.519733031741,788.4371586226988,738.9174255909578,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,259.6041301152879,3.0,14038.639889212793,26.32244979227399,25.803739596667437,52.12618938894143,829.9363129704832,777.8101235815417,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,280.95350583524004,3.0,14777.559506615256,27.707924074903605,28.219004683372727,55.92692875827633,-817.7289735506018,-873.6559023088782,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,281.1647933214435,3.0,13947.586399421823,26.151724498915918,25.63637861594028,51.7881031148562,824.5534127610215,772.7653096461653,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,341.06703802589044,3.0,14681.71344358568,27.528212706723153,26.985741747124468,54.51395445384762,867.9535353579004,813.4395809040527,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,326.1922121793566,3.0,15454.48104544453,28.977151960208495,28.406128203680623,57.38328016388912,913.6380104445926,856.2547302807035,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,303.79547989686176,3.0,16267.923039211199,30.502355698520997,29.901276277125945,60.403631975646945,961.7270742320837,901.3234422564368,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,361.92015688238376,3.0,17124.180309354815,32.10783808004028,31.475121022835005,63.582959102875286,1012.3472915284372,948.7643324255619,target
