entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.804218,154.663598453364,78.01698096611571,1.0,12311.408672078773,9.233556504059079,9.049790262515296,18.283346766574375,245.02165539171202,226.73830862513765,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.072091,175.508198244918,69.94746287660928,1.0,12525.638437459298,9.394228828094473,9.207264885957738,18.60149371405221,249.28525618231555,230.68376246826335,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.38466,150.33199849668,83.0826919052009,1.0,12743.610449763994,9.557707837322996,9.367490335944593,18.92519817326759,253.62333517120265,234.69813699793508,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,92.06865791238005,1.0,12966.573679912033,9.724930259934025,9.531384697900817,19.256314957834842,258.0607493776096,238.8044344197748,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.040395,94.12899905871001,137.3738403784243,1.0,13193.43789261082,9.895078419458116,9.69814656875406,19.593224988212178,262.5758009387399,242.98257595052775,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.448954,113.201319,121.54276571748993,1.0,13424.271339763822,10.068203504822867,10.31910104559588,20.387304550418747,-334.53005436401884,-354.91735891443756,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.66033300000001,94.736599052634,135.39266255988488,1.0,13087.099848795106,9.81532488659633,9.619980290703289,19.435305177299618,260.45946119072056,241.02415601342094,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.570542,95.82958199999999,140.792597211603,1.0,13314.832227888985,9.986124170916739,10.11907180461171,20.10519597552845,-177.26351159329448,-197.36870756882294,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,139.25293632593028,1.0,13126.061570014703,9.844546177511027,9.648620019486202,19.49316619699723,261.2348773664332,241.74171116943594,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,148.39519943134928,1.0,13355.716195625668,10.01678714671925,9.817433048925245,19.834220195644498,265.80546372534184,245.97124352969735,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,117.24877213798318,1.0,13584.256666105348,10.188192499579012,9.98542709245239,20.1736195920314,270.3538761688294,250.18025657679797,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,136.3654332871854,1.0,13820.618117957312,10.365463588467984,10.61097352816315,20.976437116631132,-327.346586260221,-348.3230233768521,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,139.64455389488128,1.0,13489.711245749304,10.117283434311979,9.915929259402299,20.033212693714276,268.4722332129049,248.43902051919062,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,160.88960414140962,1.0,13725.728315242533,10.2942962364319,10.089419152734433,20.383715389166333,273.1694449299562,252.78572954078993,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,164.4175572154777,1.0,13965.874758306285,10.474406068729714,10.265944439149855,20.74035050787957,277.9488394398115,257.2084889319319,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,218.40547083433748,1.0,14210.22282279162,10.657667117093716,10.445558226129316,21.10322534322303,282.81185461919927,261.70862927597625,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,302.5165700796816,1.0,14458.8460206038,10.84413451545285,10.628314550326309,21.47244906577916,287.75995350205653,266.28750443627735,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,287.93132052575635,1.0,14711.819149818262,11.033864362363698,10.814268393823934,21.84813275618763,292.79462471968327,270.94649196349565,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,363.8083934075931,1.0,14969.218317183584,11.226913737887688,11.00347570067625,22.23038943856394,297.9173829485859,275.686993510022,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,357.90987371806034,1.0,15231.120961018105,11.423340720763578,11.195993393738942,22.61933411450252,303.12976936618367,280.51043525168114,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,456.35159137074737,1.0,15496.150272946285,11.622112704709714,11.39080941766058,23.012922122370295,308.4043827321766,285.3914606098063,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,471.83869076691036,1.0,15767.272160525603,11.825454120394202,12.387004209194663,24.212458329588863,-748.7334517339442,-772.945910063533,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,368.4017886220194,1.0,15032.973545965247,11.274730159473936,11.050340479840086,22.32507063931402,299.18623951179967,276.8611688724856,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,469.11754459711375,1.0,15291.702630670523,11.468776973002893,11.24052537368619,22.709302346689082,304.3354657556038,281.62616340891475,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,499.7046745750038,1.0,15559.247485908993,11.669435614431745,11.994111481019072,23.663547095450816,-432.9011554497694,-456.5647025452202,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,443.00003792843023,1.0,15122.50889274712,11.34188166956034,11.11615554057275,22.458037210133092,300.9681719834538,278.51013477332066,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,476.72343197088526,1.0,15387.093520781775,11.540320140586331,11.310644689148381,22.850964829734714,306.23393525059964,283.3829704208649,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,481.632517071504,1.0,15656.307342681595,11.742230507011197,11.508536635460661,23.250767142471858,311.59182873404944,288.3410615915776,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,492.1330256060536,1.0,15928.753004264068,11.946564753198052,11.708804221479902,23.655368974677955,317.0140422908648,293.3586733161868,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,561.9811912805669,1.0,16205.916802775899,12.154437602081924,11.912539984925289,24.066977587007212,322.53015620884696,298.46317862183975,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,584.4732134490946,1.0,16486.34055246382,12.364755414347863,12.118672052091515,24.48342746643938,328.11114967513396,303.62772220869454,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,539.0395141639582,1.0,16773.2321898143,12.579924142360726,12.707779598524668,25.287703740885394,-170.4739415519197,-195.7616452928051,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,491.3778885822865,1.0,16587.258626786137,12.440443970089603,12.192854254196877,24.63329822428648,330.11962119029977,305.48632296601323,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,1306.436420236749,1.0,16877.47063360385,12.658102975202889,12.4061814097904,25.06428438499329,335.89542054998384,310.83113616499054,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,1320.9104492175559,1.0,17172.76021296059,12.879570159720444,12.623240954401687,25.50281111412213,341.77227375834053,316.2694626442184,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,1620.4528652487463,1.0,17473.2162024726,13.10491215185445,13.509851047949656,26.614763199804106,-539.9185281269415,-566.5332913267456,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,2039.5837242337177,1.0,16935.00957571219,12.701257181784142,14.502890423329664,27.204147605113803,-2402.177655394028,-2429.3818029991417,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,636.4117166464321,1.0,14627.096862863003,10.970322647147253,10.751991285823728,21.72231393297098,291.10848176470165,269.38616783173063,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,637.6430695506319,1.0,14883.013722303149,11.162260291727362,10.940108987401404,22.102369279128766,296.2017391012775,274.09936982214873,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,711.3632589134818,1.0,15141.986705644624,11.356490029233468,11.130473164671663,22.486963193905133,301.35581941574077,278.86885622183564,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,692.4213797848291,1.0,15406.912119055369,11.555184089291528,11.325212815546447,22.880396904837973,306.628364993439,283.74796808860106,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,752.12475379174,1.0,15676.47268873954,11.757354516554656,11.523359646966185,23.28071416352084,311.9931594512948,288.71244528777396,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,797.5773584439552,1.0,15950.749511762924,11.963062133822193,11.724973271234866,23.688035405057057,317.4518167831042,293.76378137804716,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,937.2244063186822,1.0,16228.292052716197,12.171219039537148,11.92898743821228,24.100206477749428,322.97546843315763,298.8752619554082,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,787.8381250449761,1.0,16512.223551573836,12.384167663680378,12.137697958837808,24.521865622518185,328.62627312342397,304.1044075009058,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,822.7795034277542,1.0,16801.122738699698,12.600842054024774,12.35006009546557,24.950902149490346,334.37594474560376,309.4250425961134,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,848.7331437247889,1.0,17093.473462606606,12.820105096954954,13.056306533592123,25.876411630547075,-314.9352488495554,-340.8116604801025,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,728.481615363714,1.0,16759.957324554907,12.569967993416181,12.319800490411211,24.889768483827392,333.5566706732944,308.666902189467,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,806.1112809600618,1.0,17053.1908816349,12.789893161226175,12.53534870753145,25.325241868757622,339.3926049262982,314.06736305754055,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,782.4160404503488,1.0,17333.476271238706,13.00010720342903,12.741379069866383,25.741486273295415,344.9708447501936,319.22935847689814,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,807.7349458530485,1.0,17636.74416179176,13.22755812134382,13.511929629668197,26.739487751012017,-379.1620110991678,-405.9014988501798,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,809.486930170829,1.0,17244.394435384784,12.933295826538588,13.036066769405082,25.96936259594367,-137.02792382199232,-162.99728641793598,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,811.0876409075121,1.0,17087.90763226189,12.815930724196416,12.56086807092346,25.376798795119875,340.08353769727574,314.7067389021559,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,870.3011959964234,1.0,17386.87903421894,13.040159275664204,13.307800783200934,26.347960058865137,-356.8553433823053,-383.2033034411705,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,854.3068887187593,1.0,17019.508329787477,12.764631247340608,12.510589556256036,25.275220803596646,338.72225477943107,313.4470339758344,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,864.9560462246354,1.0,17317.28301206452,12.98796225904839,12.729475834168806,25.717438093217197,344.6485665061098,318.9311284128926,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,941.4735387668663,1.0,17616.973930902688,13.212730448177016,12.949770686797399,26.162501134974413,350.61301517282664,324.4505140378522,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,1024.070409818405,1.0,17923.53592061602,13.442651940462016,13.175116281542937,26.617768222004955,356.71421189210196,330.09644367009696,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,981.9085565139349,1.0,18237.127542102615,13.677845656576961,13.880910875755946,27.558756532332907,-270.75362557198,-298.3123821043129,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,772.8125304182098,1.0,17953.730779103516,13.465298084327637,13.19731172185335,26.66260980618099,357.3151499657174,330.65254015953644,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,752.7123141203115,1.0,18262.737845699146,13.69705338427436,13.424454627820532,27.121508012094893,363.4650086051044,336.34350059300954,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,784.2519009014541,1.0,18577.069639602214,13.932802229701661,13.655511599726136,27.588313829427797,369.72083996736376,342.13252613793594,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,817.676115048956,1.0,18900.328529711558,14.175246397283669,14.383543398114849,28.558789795398518,-277.72933444157286,-306.2881242369714,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,776.9459275209324,1.0,18607.547915095776,13.955660936321832,13.677915372367158,27.63357630868899,370.32741860623617,342.6938422975472,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,835.1302200604415,1.0,18931.34389526837,14.198507921451277,14.54023587923233,28.738743800683608,-455.63727704140393,-484.37602084208754,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,914.0550254235281,1.0,18469.37683136328,13.85203262352246,13.576349470249117,27.428382093771575,367.5775376977925,340.1491556040209,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,909.655775082716,1.0,18792.5185291871,14.094388896890324,13.81388236906441,27.908271265954735,374.00870376788345,346.1004325019287,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,964.4690258496316,1.0,19117.722005046257,14.338291503784692,14.052930826276368,28.391222330061062,380.48090334443026,352.08968101436915,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,1008.4574473729526,1.0,19452.207202009904,14.589155401507428,14.980116327677049,29.56927172918448,-521.2812348928262,-550.8505066220107,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,1045.0917687947988,1.0,18928.89922071899,14.196674415539244,13.914132201321184,28.11080661686043,376.72295229074746,348.612145673887,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,1026.3217689580758,1.0,19260.080759109187,14.44506056933189,14.648102628597181,29.093163197929073,-270.7227456870531,-299.81590888498215,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,855.2449751888996,1.0,18973.422732489664,14.230067049367248,13.94686025495074,28.17692730431799,377.60905922201056,349.4321319176926,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,434.65362425057157,1.0,19305.38325781147,14.479037443358603,14.190875640160879,28.669913083519482,384.21573759696537,355.5458245134459,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,346.40751005500726,1.0,19643.151791099244,14.732363843324434,14.439160338114588,29.171524181439022,390.93800694645836,361.76648276501936,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,185.2316237433463,1.0,19983.011847882226,14.98725888591167,14.688982459564254,29.676241345475923,397.70190179655367,368.0256604510777,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,231.25886295231626,1.0,20328.858588422176,15.246643941316632,17.161065751327765,32.407709692644396,-2552.562413348178,-2584.9701230408223,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,193.37286626419774,1.0,17862.77242106395,13.397079315797964,13.13045064325495,26.527529959052913,355.50489672401557,328.97736676496265,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,210.69196675618412,1.0,18170.154243610046,13.627615682707535,13.356398875390289,26.984014558097826,361.6224097563292,334.63839519823136,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,169.54305979377506,1.0,18486.313225127655,13.864734918845741,13.588798964490874,27.453533883336615,367.91460580649124,340.46107192315463,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,99.34647399681278,1.0,18806.19495655219,14.104646217414142,13.823935548395164,27.928581765809305,374.28089202530407,346.35231025949474,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,112.24646140177249,1.0,19133.414221153173,14.350060665864879,14.817425205472722,29.1674858713376,-623.1527194771209,-652.3202053484586,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,115.40565654206345,1.0,18511.8702672835,13.883902700462624,13.607585268918019,27.491487969380643,368.4232420594763,340.9317540900957,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,135.14437435944623,1.0,18835.755433669092,14.12681657525182,13.845664671771157,27.972481247022976,374.8692046408839,346.8967233938609,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,140.33800249890237,1.0,19165.30732089326,14.373980490669943,14.087909530944632,28.461890021614575,381.42794630041783,352.96605627880325,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,131.64516153468864,1.0,19498.779350352634,14.624084512764476,14.333035982791435,28.957120495555912,388.06470663072054,359.10758613516464,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,159.60796737810594,1.0,19838.084378096966,14.878563283572724,14.58245011710306,29.461013400675782,394.8175552928878,365.356541892212,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,137.62555604692994,1.0,20185.17309289457,15.138879819670928,14.837585833499835,29.976465653170763,401.72531489478945,371.7488492416187,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,126.76900241172025,1.0,20536.426077742282,15.402319558306711,15.095782594457292,30.498102152764005,408.71595179922565,378.2178496464616,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,132.22059395873325,1.0,20891.80552964899,15.668854147236743,15.933116959656413,31.601971106893156,-352.35041655956087,-383.952387666454,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,139.06663730866384,1.0,20523.070621346953,15.392302966010215,16.03261401682578,31.424916982835995,-853.7480677540844,-885.1729847369204,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,152.6290906011911,1.0,19678.17955645106,14.758634667338296,14.464908320188929,29.223542987527225,391.6351295324902,362.411586544963,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,141.3526811493933,1.0,20020.605024083085,15.015453768062313,14.716616207170338,29.73206997523265,398.4500811892992,368.7180112140666,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,125.61209883567828,1.0,20367.095421861246,15.275321566395935,14.971312116581522,30.246633682977457,405.3459330858815,375.099299402904,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,147.2201983784851,1.0,20723.439756294003,15.542579817220503,15.23325139369818,30.775831210918682,412.43789802976204,381.66206681884336,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,145.24776587736193,1.0,21082.057278188382,15.811542958641287,15.496861630678412,31.3084045893197,419.5751039505035,388.2666993611838,target
