entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,55.231804238890994,1.0,9822.238100359502,6.138898812724689,6.0179256727211365,12.156824485445824,193.55702400568424,181.40019952023843,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,66.70478039183827,1.0,9992.71262831445,6.245445392696531,6.122372645788053,12.367818038484584,196.9163950535654,184.5485770150808,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,72.21217679807866,1.0,10168.033776478776,6.355021110299235,6.229789064299678,12.584810174598914,200.37127359929266,187.78646342469375,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,109.22992904976755,1.0,10346.430916732235,6.466519322957647,6.339090093179444,12.805609416137091,203.8867676451257,191.0811582289886,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,95.05463188329176,1.0,10526.993074395054,6.579370671496909,6.72653847062791,13.305909142124818,-235.4684786096025,-248.77438775172732,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,106.7262366997389,1.0,10290.657406030912,6.43166087876932,6.304918569492291,12.736579448261612,202.78769484324465,190.05111539498304,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,111.31082114917307,1.0,10471.205965656145,6.544503728535091,6.668126639611573,13.212630368146662,-197.79665772237192,-211.0092880905186,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,108.29458803168932,1.0,10269.742773299842,6.418589233312401,6.292104513880747,12.710693747193147,202.37555109064763,189.66485734345449,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,115.43964998197555,1.0,10449.924387776126,6.531202742360079,6.40249886111913,12.933701603479209,205.92620998551743,192.9925083820382,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,90.43679712641475,1.0,10631.272635202882,6.644545397001801,6.513607985408484,13.158153382410285,209.49985854930782,196.34170516689755,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,106.5587746743662,1.0,10817.797255111434,6.761123284444647,6.911077254315103,13.67220053875975,-239.92635179273074,-253.59855233149048,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,109.64921386869496,1.0,10576.878630396519,6.610549143997824,6.4802816625662025,13.090830806564027,208.427970290595,195.33713948403098,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,127.43464271414885,1.0,10762.448912906348,6.726530570566467,7.475487302266466,14.202017872832933,-1198.3307707199995,-1212.5327885928323,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,115.54581167012505,1.0,9596.666169743923,5.997916356089952,5.879721416376843,11.877637772466795,189.1119035409739,177.23426576850713,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,144.81792606312666,1.0,9765.038722224006,6.1031492013900035,5.982880543227412,12.086029744617417,192.42985306014626,180.34382331552882,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,209.9122947945367,1.0,9936.365354373758,6.210228346483599,6.087849586687793,12.298077933171392,195.80601567328972,183.50793774011834,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,198.8543455531128,1.0,10110.69789522687,6.319186184516793,6.194660301564705,12.513846486081498,199.24141272334114,186.72756623725965,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,252.11113268209434,1.0,10288.089083152267,6.4300556769701664,6.303344999799792,12.733400676769959,202.73708347259952,190.00368279582955,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,244.60953286706174,1.0,10468.592581808303,6.54287036363019,6.413936560244492,12.956806923874682,206.29408541711464,193.33727849323998,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,314.04242953926206,1.0,10652.262996376881,6.657664372735551,6.5264684386064244,13.184132811341975,209.91349460660166,196.72936179525968,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,318.0524673706711,1.0,10839.155890082378,6.774472431301486,6.959484943050549,13.733957374352036,-296.0200187985018,-309.7539761728538,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,258.9750559520464,1.0,10544.889612718169,6.590556007948855,6.460682511256215,13.051238519205071,207.7975947082256,194.74635618902053,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,326.24209880028707,1.0,10726.88359875258,6.704302249220363,6.572187269097225,13.276489518317588,211.3839681970201,198.1074786787025,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,351.6380422499486,1.0,10915.085703497347,6.821928564685842,7.034870673252471,13.856799237938313,-340.7073737066074,-354.56417294454576,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,312.35048601884375,1.0,10576.1371681698,6.6100857301061255,6.479827380708654,13.08991311081478,208.41335903595467,195.32344592513988,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,331.8410579215282,1.0,10761.694441798682,6.726059026124176,6.593515306955374,13.31957433307955,212.06995067008523,198.7503763370057,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,339.02177150572703,1.0,10950.507299318837,6.844067062074274,7.094039256190233,13.938106318264506,-399.9555105855361,-413.8936169038006,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,323.5784560683651,1.0,10555.1975120043,6.596998445002688,6.466997993645465,13.063996438648154,208.0007221715575,194.93672573290934,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,372.36070074314904,1.0,10739.38343457492,6.712114646609325,6.579845715383241,13.291960361992565,211.6302899617343,198.3383295997417,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,387.2791905521675,1.0,10925.740051754952,6.8285875323468455,6.694023386434418,13.522610918781265,215.30263345988342,201.78002254110214,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,352.44807707041525,1.0,11116.40091052213,6.947750569076332,6.925478934526154,13.873229503602486,35.63461528028318,21.76138577668069,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,331.8563107511335,1.0,11137.074227009978,6.960671391881236,6.8235044014328246,13.784175793314061,219.46718471745905,205.68300892414499,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,898.4603192234453,1.0,11332.473085487916,7.082795678429948,6.943222106790806,14.026017785220754,223.31771462262606,209.29169683740528,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,900.0983711019236,1.0,11531.30019748345,7.207062623427156,7.0650402473699,14.272102870797056,227.23580169161008,212.96369882081302,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1087.2752989735013,1.0,11733.615711363222,7.333509819602014,7.555431542234309,14.888941361836324,-355.074756211673,-369.9636975735093,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,1370.2690899541362,1.0,11382.150198668389,7.113843874167743,8.12128001128565,15.235123885453394,-1611.8978193886521,-1627.1329432741056,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,429.7211730911504,1.0,9836.373902557989,6.147733689098743,6.026586449021363,12.174320138120105,193.83558412380802,181.66126398568792,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,426.47294281957676,1.0,10008.02255198882,6.2550140949930135,6.1317527872370805,12.386766882230095,197.218092409492,184.8313255272619,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,481.8448055073796,1.0,10182.66162841741,6.364163517760882,6.238751311479886,12.602914829240767,200.65953004959357,188.0566152203528,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,464.52244264516105,1.0,10361.315412876746,6.475822133047966,6.348209582094122,12.824031715142088,204.18008152614993,191.35604981100786,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,510.0975835772354,1.0,10543.103660197205,6.589439787623253,6.459588287168349,13.049028074791602,207.76240072784597,194.71337265305436,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,537.3172819168806,1.0,10728.081364217607,6.705050852636004,6.57292112053396,13.277971973169965,211.40757136327179,198.12959939010184,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,635.7232751941755,1.0,10915.271687284527,6.82204480455283,6.687609589634312,13.509654394187141,215.0963438696288,201.58668947544166,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,536.6944628717921,1.0,11106.779042286196,6.941736901428873,6.804943034049316,13.746679935478188,218.87018780729238,205.12350787181418,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,552.4623899785104,1.0,11301.64637476442,7.063528984227762,6.924335082064569,13.987864066292332,222.71024346110963,208.7223793948173,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,571.1175240521347,1.0,11498.85624232967,7.186785151456044,7.3228520097346665,14.50963716119071,-217.70697324579527,-232.21661040698598,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,495.0419510229077,1.0,11271.692953854797,7.044808096159248,6.905983107816334,13.950791203975582,222.1199813486637,208.16919014468814,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,540.562361155211,1.0,11469.453684492251,7.168408552807657,7.0271478938660294,14.195556446673686,226.01705430660456,211.8214978599309,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,553.5174696659845,1.0,11658.560950522111,7.28660059407632,7.143010842769452,14.429611436845772,229.74360209098782,215.31399065414203,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,542.5259105937123,1.0,11863.109241643546,7.4144432760272165,7.564401676198993,14.97884495222621,-239.93344027484306,-254.91228522706928,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,545.1274502117311,1.0,11617.540675518601,7.260962922199126,7.317123451220425,14.578086373419552,-89.85684643407834,-104.43493280749789,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,564.267791006359,1.0,11518.327489351477,7.198954680844674,7.057092079903948,14.256046760748621,226.98016150516,212.72411474441137,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,586.724681119613,1.0,11720.415398358668,7.325259623974167,7.477848525068264,14.803108149042432,-244.14224175055514,-258.9453498995976,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,575.3919313916495,1.0,11472.173994671153,7.170108746669471,7.028814583707603,14.198923330377074,226.0706607389898,211.87173740861272,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,583.4976629911488,1.0,11673.452145209336,7.295907590755835,7.152134435772401,14.448042026528235,230.0370479734954,215.58900594696715,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,623.4376116487801,1.0,11876.039808860516,7.422524880537822,7.276256605241944,14.698781485779765,234.02924047340616,219.3304589876264,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,692.6840956933667,1.0,12084.40374489876,7.552752340561725,7.403917802938615,14.95667014350034,238.13526019697528,223.17859005347492,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,656.4611965352728,1.0,12296.423405449563,7.685264628405977,7.735022417719762,15.42028704612574,-79.6124629020565,-95.03274994818224,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,522.4340094377288,1.0,12206.142292998791,7.6288389331242445,7.478505033108097,15.107343966232342,240.5342400258348,225.42689605960246,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,512.4842237167165,1.0,12416.841475704543,7.760525922315339,7.607596998490193,15.368122920805533,244.68627812023377,229.31815519942825,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,532.7877816851546,1.0,12632.336979881344,7.89521061242584,7.739627592097376,15.634838204523216,248.93283252554372,233.2979943210205,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,556.953453292607,1.0,12853.970074486313,8.033731296553945,8.165994305208878,16.19972560176282,-211.6208138478931,-227.8205394496559,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,530.3835951495763,1.0,12636.309809052822,7.897693630658014,7.742061679972267,15.639755310630282,249.01112109719554,233.37136578656526,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,566.5741739894789,1.0,12856.80897523457,8.035505609521605,8.222040701601111,16.257546311122717,-298.4561473272092,-314.71369363833185,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,626.5149257827395,1.0,12556.603120722735,7.84787695045171,7.693226687266107,15.541103637717818,247.44042109696343,231.89931745924562,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,618.323255675736,1.0,12776.90747230902,7.985567170193137,7.828203583537311,15.813770753730449,251.7817386493224,235.96796789559193,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,662.4146031433978,1.0,12998.635484228227,8.124147177642643,7.964052733360015,16.088199911002658,256.15111085220207,240.06291094119942,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,684.3063101998374,1.0,13222.988582851702,8.264367864282313,8.472542354904835,16.73691021918715,-333.07918499603534,-349.81609521522245,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,714.8537338891676,1.0,12890.66329239724,8.056664557748274,8.220155761776056,16.27682031952433,-261.58592644445025,-277.86274676397454,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,671.8042179786306,1.0,12625.458719532142,7.890911699707589,7.9918284918095575,15.882740191517147,-161.4668673631487,-177.34960755466588,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,567.7897934383143,1.0,12456.97659235521,7.785610370222006,7.632187132266409,15.417797502488416,245.4771807289531,230.0593832264647,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,291.22460396579055,1.0,12675.53300642035,7.922208129012719,8.921429122501271,16.84363725151399,-1598.7535895816836,-1615.5972268331975,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,192.61933747975587,1.0,11138.145272188489,6.961340795117806,6.824160613409214,13.78550140852702,219.48829073374625,205.70278932521921,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,105.03107676093745,1.0,11332.4983140061,7.082811446253812,6.943237563893935,14.026049010147748,223.31821177580417,209.29216276565643,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,127.80393458136432,1.0,11529.183851725125,7.205739907328203,7.904887417460061,15.110627324788265,-1118.6360162109715,-1133.7466435357599,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,112.68285082261846,1.0,10446.396628738245,6.528997892961403,6.400337460482705,12.929335353444108,205.8566919659171,192.92735661247298,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,121.76534098506389,1.0,10627.655606583976,6.642284754114985,6.511391890750395,13.15367664486538,209.42858138334415,196.27490473847877,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,99.17088665613538,1.0,10814.116766085532,6.758822978803457,6.625633613183156,13.384456591986613,213.10298499248162,199.718528400495,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,58.00507420714037,1.0,11001.769187811205,6.876105742382004,6.740605202622624,13.616710945004627,216.80086361500787,203.18415267000324,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,64.89939889909384,1.0,11193.734164073043,6.996083852545652,7.140791539013348,14.136875391559,-231.5322983483146,-245.66917373987363,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,72.58091503887515,1.0,10960.348449020163,6.8502177806376015,6.715227389052355,13.565445169689957,215.9846265363931,202.41918136670316,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,79.25598696608628,1.0,11152.646671318531,6.970404169574082,6.833045385008456,13.803449554582539,219.77405530500383,205.97060575042127,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,81.99565354738519,1.0,11348.318746781431,7.092699216738395,6.952930485973346,14.045629702711741,223.6299692240764,209.58433952136465,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,78.63486547725107,1.0,11546.34546331123,7.216465914569519,7.074258237257013,14.29072415182653,227.53228370001185,213.2415595481853,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,93.61484318692106,1.0,11746.729196011083,7.341705747506928,7.197030094046555,14.538735841553482,231.48104553659604,216.94230969504255,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,80.76528018708218,1.0,11952.824390221374,7.470515243888359,7.323301270492295,14.793816514380655,235.5423574337021,220.74854091932144,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,74.970331277438,1.0,12162.535504094729,7.601584690059205,7.451787862156898,15.053372552216103,239.67492464369104,224.62155209147494,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,78.41635869931048,1.0,12373.603278515828,7.733502049072393,7.876148712970864,15.609650762043257,-228.23466223755506,-243.84431299959832,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,81.58056910187041,1.0,12140.766515829204,7.587979072393253,7.438450356792671,15.026429429185924,239.24594496093093,224.219515531745,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,95.66243710441748,1.0,12353.77505558436,7.721109409740225,7.568957227711884,15.29006663745211,243.44349124534597,228.15342460789387,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,88.43227146773542,1.0,12569.351555691863,7.855844722307414,7.701037446209624,15.556882168517038,247.69164175646466,232.13475958794763,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,79.60750195223737,1.0,12788.68976795692,7.992931104973075,7.835422404618477,15.828353509591551,252.01392056735804,236.1855670577665,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,91.65969504861165,1.0,13010.580775330962,8.131612984581851,7.971371419107681,16.102984403689533,256.3865047586718,240.28352035498224,target
