entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,174.64747148649988,1.0,23533.746782805858,11.76687339140293,12.093202191875454,23.860075583278384,-652.6576009450491,-676.5176765283275,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,164.3716609468631,1.0,22891.054990103945,11.445527495051973,11.216616945150932,22.662144440202905,457.8210998020789,435.158955361876,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,140.46444456450925,1.0,23304.45599769773,11.652227998848865,11.419183438871887,23.07141143772075,466.08911995395323,443.0177085162325,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,97.07976112274704,1.0,23725.322820788148,11.862661410394074,12.065558111140616,23.92821952153469,-405.7934014930833,-429.721621014618,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,99.52658050548173,1.0,23317.08728082426,11.65854364041213,11.425372767603887,23.083916408016016,466.34174561648456,443.25782920846854,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,106.18735056395573,1.0,23738.182218572307,11.869091109286154,12.045893047975138,23.914984157261294,-353.6038773779709,-377.5188615352322,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,107.84915259762818,1.0,23379.539300113836,11.689769650056919,11.455974257055779,23.145743907112696,467.5907860022767,444.44504209516396,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,112.45281153786375,1.0,23801.762090104243,11.900881045052122,11.662863424151077,23.5637444692032,476.03524180208603,452.47149733288285,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,111.83131813074802,1.0,24231.61001257048,12.11580500628524,12.439556672273755,24.555361678558995,-647.5033319770301,-672.0586936555891,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,114.27469850623692,1.0,23593.154253597673,11.796577126798837,11.560645584262861,23.3572227110617,471.86308507195315,448.5058623608914,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,125.26981758026763,1.0,24019.234822840517,12.009617411420258,11.769425063191854,23.779042474612112,480.38469645681045,456.6056539821983,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,134.9354938424214,1.0,24453.010194123606,12.226505097061803,12.626588836304583,24.853093933366388,-800.1674784855599,-825.0205724189262,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,114.7210190496589,1.0,23669.240650325624,11.834620325162813,11.597927918659556,23.432548243822367,473.3848130065113,449.95226476268897,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,124.78222413054829,1.0,24096.69530185018,12.048347650925091,12.382140100474308,24.430487751399397,-667.5848990984326,-692.015386849832,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,134.35332273496985,1.0,23439.28068434284,11.71964034217142,11.924529159342248,23.644169501513666,-409.77763434165576,-433.4218038431694,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,105.86396639707534,1.0,23027.52997069183,11.513764985345915,11.283489685638997,22.797254670984913,460.5505994138374,437.7533447428525,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,124.57963464872748,1.0,23443.395648197537,11.721697824098769,11.487263867616793,23.20896169171556,468.86791296395035,445.6589512722348,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,142.01339790495157,1.0,23866.77165190616,11.933385825953081,11.69471810943402,23.628103935387102,477.33543303812274,453.7073291027357,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,161.96369560427783,1.0,24297.79361455376,12.14889680727688,11.905918871131343,24.054815678408225,485.95587229107736,461.90105661266915,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,182.10099836819637,1.0,24736.599618335797,12.3682998091679,12.739785845839016,25.108085655006917,-742.9720733422383,-768.0801589972452,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,166.28747985930877,1.0,24006.92346728841,12.003461733644205,11.763392498971319,23.766854232615522,480.13846934577043,456.3716151131549,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,190.89648130630246,1.0,24440.476501645906,12.220238250822954,11.975833485806492,24.196071736629445,488.8095300329196,464.61345829629016,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,182.4852166265301,1.0,24881.85928702738,12.44092964351369,12.192111050643415,24.633040694157103,497.6371857405483,473.0041450463912,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,197.49893361002222,1.0,25331.213224821448,12.665606612410723,12.41229448016251,25.077901092573235,506.6242644964299,481.5463634038566,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,205.96343958194325,1.0,25788.682270055113,12.894341135027556,12.636454312327006,25.530795447354564,515.7736454011017,490.2428499537471,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,235.76161078943227,1.0,26254.412977511176,13.127206488755588,12.864662358980476,25.991868847736065,525.0882595502227,499.09639070248664,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,157.23604064167617,1.0,26728.554548678534,13.364277274339267,13.567111766767027,26.931389041106293,-405.668984855522,-432.6003738966283,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,157.4018193389757,1.0,26317.584193476738,13.158792096738368,12.8956162548036,26.05440835154197,526.3516838695339,500.2972755179919,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,168.34977445943343,1.0,26792.86660521883,13.396433302609415,13.12850463655723,26.524937939166644,535.8573321043754,509.33239416520865,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,190.42678287961306,1.0,27276.732379675777,13.638366189837889,14.68000069218937,28.31836688202726,-2083.2690047029664,-2111.587371584994,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,165.80752166308008,1.0,25270.724376670034,12.635362188335018,12.382654944568316,25.01801713290333,505.4144875334021,480.39647040049874,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,175.15727821044734,1.0,25727.101023550505,12.863550511775253,12.606279501539747,25.469830013315,514.5420204710107,489.0721904576957,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,188.82358593097337,1.0,26191.719604485315,13.095859802242657,12.833942606197805,25.929802408440462,523.8343920897078,497.9045896812673,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,182.7728354560458,1.0,26664.72896468252,13.33236448234126,13.634853525021017,26.967218007362277,-604.9780853595121,-631.9453033668744,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,139.2476809834597,1.0,26064.380926483987,13.032190463241994,12.771546653977154,25.80373711721915,521.2876185296818,495.48388141246267,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,162.2345965628872,1.0,26535.09061382583,13.267545306912915,13.002194400774657,26.26973970768757,530.7018122765155,504.43207256882795,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,144.56200076398682,1.0,27014.301082766215,13.507150541383108,14.415722716184765,27.922873257567872,-1817.1443496033132,-1845.067222860881,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,106.27913341347292,1.0,25261.487221048377,12.630743610524188,12.378128738313704,25.00887234883789,505.22974442096887,480.220872072131,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,116.56482368452568,1.0,25717.6970495169,12.85884852475845,12.601671554263282,25.460520079021734,514.3539409903377,488.89342091131596,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,132.9988103189203,1.0,26182.145799382655,13.091072899691328,12.829251441697501,25.920324341388827,523.6429159876517,497.72259164626286,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,119.60952327326275,1.0,26654.982261446603,13.327491130723303,13.060941308108838,26.38843243883214,533.0996452289313,506.7112127900992,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,155.90232054232564,1.0,27136.3579135972,13.5681789567986,13.296815377662629,26.86499433446123,542.7271582719442,515.8621639374829,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,165.6856601255716,1.0,27626.42696933781,13.813213484668905,13.536949214975527,27.350162699644432,552.5285393867564,525.178376687112,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,186.1126682582753,1.0,28125.346427190565,14.062673213595282,13.781419749323376,27.84409296291866,562.5069285438121,534.6628355808934,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,180.62879208297005,1.0,28633.276120992414,14.316638060496206,14.030305299286283,28.34694335978249,572.6655224198483,544.3185790600659,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,232.57043857586945,1.0,29150.378771099477,14.575189385549738,14.908927964906113,29.48411735045585,-667.4771587127464,-696.9612760632021,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,228.7479168045562,1.0,28488.265558839434,14.244132779419717,14.535786373345525,28.779919152765242,-583.3071878516176,-612.0871070043829,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,218.82523960781987,1.0,27906.782807185267,13.953391403592635,13.67432357552078,27.627714979113414,558.135656143706,530.5079411645926,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,233.6603779199904,1.0,28410.765351291633,14.205382675645817,13.921275022132901,28.126657697778718,568.2153070258316,540.0886493280528,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,244.16553746541686,1.0,28923.84956815328,14.46192478407664,14.172686288395107,28.63461107247175,578.4769913630672,549.8423802905955,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,271.19358840881694,1.0,29446.199829429344,14.723099914714673,14.428637916420378,29.15173783113505,588.9239965885863,559.7722587574513,target
