entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,101.82654866004968,1.0,13632.43650805879,6.816218254029395,7.05082662214215,13.867044876171544,-469.21673622550935,-483.0837811016809,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,94.57418226463744,1.0,13170.873493084731,6.585436746542366,6.453728011611518,13.039164758153884,263.4174698616953,250.37830510354138,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,81.88773255635746,1.0,13407.478451452407,6.703739225726204,6.569664441211679,13.273403666937883,268.14956902904754,254.87616536210965,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,55.10096402610371,1.0,13649.610808546411,6.824805404273206,6.848223313984299,13.673028718257505,-46.83581942218784,-60.508848140445345,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,57.07860161597862,1.0,13592.127402812988,6.796063701406494,6.660142427378365,13.45620612878486,271.8425480562593,258.38634192747446,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,62.684345794478666,1.0,13836.315647215275,6.918157823607638,7.11091218692566,14.029070010533298,-385.5087266360442,-399.5377966465775,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,61.75322264284038,1.0,13455.409681648489,6.727704840824245,6.59315074400776,13.320855584832005,269.10819363296963,255.78733804813763,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,66.32995934498076,1.0,13697.136604738529,6.848568302369265,7.221342673888056,14.069910976257322,-745.5487430375844,-759.6186540138417,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,60.185336744061196,1.0,12974.153041917272,6.487076520958636,6.694715932725647,13.181792453684285,-415.2788235340226,-428.4606159877069,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,60.38912881020193,1.0,12563.354357674409,6.281677178837205,6.1560436352604615,12.437720814097666,251.2670871534879,238.82936633939022,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,66.78280208697174,1.0,12790.242255696829,6.395121127848414,6.267218705291446,12.66233983313986,255.80484511393638,243.1425052807965,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,71.78421646908298,1.0,13018.785498832889,6.5093927494164445,6.379204894428115,12.888597643844559,260.3757099766589,247.48711233281438,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,64.44881232943868,1.0,13253.898255549064,6.626949127774532,6.4944101452190415,13.121359272993573,265.07796511098127,251.9566058379877,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,68.76245747895403,1.0,13493.25703109515,6.746628515547576,6.823298655636608,13.569927171184183,-153.34028017806875,-166.91020734925294,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,75.7924228497116,1.0,13333.403027721264,6.666701513860632,6.726956490026153,13.393658003886785,-120.5099523310417,-133.9036103349285,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,60.49285235629647,1.0,13206.194597903082,6.603097298951542,6.471035352972511,13.074132651924053,264.12389195806117,251.04975930613713,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,71.7050233026342,1.0,13444.691869243912,6.7223459346219565,6.587899015929517,13.310244950551475,268.8938373848783,255.58359243432682,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,81.12272306646763,1.0,13686.214608543754,6.843107304271878,6.70624515818644,13.549352462458318,273.72429217087523,260.1749397084169,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,94.98724106229632,1.0,13924.179667322018,6.962089833661009,6.822848036987788,13.784937870648797,278.4835933464413,264.69865547579246,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,104.85718906741639,1.0,14175.64339002402,7.0878216950120105,7.33580894715645,14.423630642168462,-495.97450428887845,-510.3981349310469,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,96.44100564834831,1.0,13690.765161839527,6.845382580919764,6.708474929301367,13.553857510221132,273.815303236791,260.2614457265699,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,110.2152003797453,1.0,13936.712088018794,6.968356044009397,6.828988923129209,13.797344967138606,278.7342417603755,264.9368967932369,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,103.34186745025329,1.0,14185.73814489627,7.092869072448135,6.951011690999173,14.043880763447309,283.7147628979243,269.670882134477,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,112.01685702863999,1.0,14437.852702421407,7.218926351210704,7.07454782418649,14.293474175397193,288.75705404842773,274.46357987303054,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,117.718992282686,1.0,14697.216186493346,7.348608093246673,7.459852540953811,14.808460634200484,-222.4888954142766,-237.2973560484771,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,134.2575453830031,1.0,14467.593090472415,7.233796545236208,7.089120614331483,14.322917159567691,289.35186180944936,275.0289446498817,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,86.12367318377851,1.0,14728.870587889802,7.364435293944901,7.4311811406623285,14.79561643460723,-133.49169343485522,-148.28730986946243,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,87.07172999590435,1.0,14587.997643513814,7.293998821756907,7.148118845321769,14.442117667078676,291.75995287027564,277.3178352031969,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,94.11884535408836,1.0,14850.071419968062,7.425035709984031,7.276534995784351,14.701570705768383,297.0014283993606,282.2998576935922,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,104.83986725811009,1.0,15116.860459946893,7.558430229973446,8.082105366927708,15.640535596901154,-1047.3502739085206,-1062.9908095054218,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,92.26001511994488,1.0,14093.639909722779,7.046819954861389,6.905883555764161,13.95270351062555,281.87279819445683,267.9200946838313,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,98.1248181487295,1.0,14346.829661525742,7.173414830762871,7.029946534147613,14.203361364910485,286.9365932305161,272.73323186560566,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,104.43593311136755,1.0,14599.099089638068,7.299549544819034,7.153558553922653,14.453108098741687,291.98198179276284,277.5288736940211,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,101.5068772236608,1.0,14858.576687999466,7.429288343999733,7.5724130408850945,15.001701384884829,-286.24939377072275,-301.2510951556076,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,77.2217538054743,1.0,14570.972725554944,7.285486362777473,7.1397766355219225,14.425262998299395,291.4194545110984,276.99419151279903,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,90.62323420790582,1.0,14834.117207492103,7.417058603746052,7.268717431671131,14.685776035417184,296.6823441498416,281.9965681144244,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,81.07158013313725,1.0,15102.013947200807,7.551006973600404,8.084457970876446,15.635464944476851,-1066.9019945520859,-1082.5374594965626,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,59.646944966636404,1.0,14067.731970381195,7.033865985190598,6.893188665486786,13.927054650677384,281.3546394076247,267.42758475694734,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,64.77042044143799,1.0,14312.319804944553,7.156159902472276,7.013036704422832,14.169196606895108,286.2463960988908,272.07719949199566,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,74.79873277444533,1.0,14570.79314446195,7.285396572230975,7.139688640786355,14.42508521301733,291.4158628892401,276.99077767622276,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,66.12792703381047,1.0,14831.171475143012,7.415585737571506,7.267274022820076,14.682859760391583,296.6234295028606,281.940569742469,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,79.18094822171251,1.0,15099.015016398358,7.549507508199179,7.398517358035195,14.948024866234373,301.98030032796834,287.032275461734,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,79.2641451971691,1.0,15371.695678087004,7.685847839043502,7.532130882262631,15.217978721306133,307.43391356174055,292.21593484043444,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,85.18287393473575,1.0,15646.390284332265,7.823195142166132,7.66673123932281,15.489926381488942,312.9278056866447,297.4378793051558,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,94.73626900007234,1.0,15928.956269672162,7.964478134836082,7.80518857213936,15.769666706975443,318.5791253934426,302.80945868646717,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,105.33011987155304,1.0,16216.625255424307,8.108312627712154,7.94614637515791,16.054459002870065,324.3325051084876,308.27804610561753,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,104.80565623470007,1.0,16507.938913527607,8.253969456763803,8.088890067628526,16.34285952439233,330.15877827055346,313.8159187461611,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,134.2015813809507,1.0,16806.06403633646,8.40303201816823,8.602992374425845,17.006024392594075,-399.9207125152336,-416.9267369078277,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,131.21688498539916,1.0,16409.98363627402,8.20499181813701,8.33817695639719,16.5431687745342,-266.37027652036045,-282.91344529489464,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,127.09618789955805,1.0,16141.215863243871,8.070607931621936,7.909195772989497,15.979803704611433,322.82431726487823,306.8445135602668,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,137.39730895590407,1.0,16432.718151126126,8.216359075563064,8.052031894051803,16.268390969614867,328.654363022522,312.3859720529071,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,142.2575240185067,1.0,16729.484824576386,8.364742412288193,8.19744756404243,16.56218997633062,334.5896964915283,318.0275065151977,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,157.11800011967634,1.0,17030.02003297172,8.51501001648586,8.344709816156143,16.859719832642003,340.60040065943434,323.74068082679236,target
