entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,241.2140675013829,2.0,11349.121875940065,17.0236828139101,17.334848960986882,34.35853177489698,-414.88819610237834,-449.24672787727536,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,230.2374232722788,2.0,10920.160985804183,16.380241478706274,16.05263664913215,32.43287812783842,436.8064394321669,404.37356130432846,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,249.68118981873653,2.0,11304.315869043296,16.956473803564943,16.617344327493644,33.57381813105859,452.1726347617336,418.598816630675,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,198.95689435217335,2.0,11697.670603436032,17.54650590515405,17.195575787050966,34.74208169220502,467.9068241374407,433.1647424452357,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,238.4869937717185,2.0,12109.177108759006,18.16376566313851,18.555480550408557,36.719246213547066,-522.2865163600629,-559.00576257361,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,239.9859391504628,2.0,11578.121634314077,17.367182451471116,17.019838802441694,34.387021253912806,463.12486537256314,428.7378441186503,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,283.7457998633237,2.0,11985.422586226794,17.97813387934019,19.96790130088175,37.94603518022194,-2653.023228722075,-2690.969263902297,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,226.24227685225725,2.0,9398.104180442766,14.097156270664149,13.815213145250866,27.912369415915016,375.92416721771224,348.01179780179723,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,288.47191663022903,2.0,9728.715388354474,14.593073082531712,14.301211620881077,28.894284703412787,389.14861553418007,360.2543308307673,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,425.3836115161015,2.0,10070.957002643703,15.106435503965555,14.804306793886244,29.910742297851797,402.8382801057493,372.92753780789747,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,409.9582447330399,2.0,10425.238163561206,15.63785724534181,15.325100100434971,30.96295734577678,417.00952654244924,386.04656919667246,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,528.7595494511536,2.0,10791.982404298045,16.18797360644707,15.864214134318127,32.0521877407652,431.6792961719226,399.6271084311574,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,521.916755772373,2.0,11171.628157307645,16.757442235961467,16.422293391242235,33.1797356272037,446.8651262923064,413.68539066510266,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,681.6757605917767,2.0,11564.629278439492,17.34694391765924,17.00000503930605,34.34694895696529,462.5851711375817,428.2382221806164,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,702.3441237612834,2.0,11971.455589511077,17.957183384266617,18.436533248733692,36.39371663300031,-639.1331526227655,-675.5268692557657,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,556.3321907055291,2.0,11329.7050637181,16.99455759557715,16.654666443665608,33.64922403924275,453.18820254872327,419.5389785094805,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,712.7874815965256,2.0,11721.790134854864,17.582685202282295,17.23103149823665,34.813716700518945,468.87160539419574,434.05788869367683,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,781.587447930039,2.0,12134.145129113856,18.201217693670785,18.758098750320936,36.959316443991725,-742.5080755335365,-779.4673919775282,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,672.5099194369961,2.0,11388.955485665529,17.083433228498293,16.741764563928328,33.82519779242662,455.55821942662027,421.7330216341937,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,726.8558481022204,2.0,11789.601856218014,17.684402784327023,17.330714728640483,35.01511751296751,471.5840742487216,436.5689567357541,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,755.4529473919517,2.0,12204.342365116981,18.306513547675472,18.96375761190647,37.27027115958194,-876.3254189746615,-913.5956901342433,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,694.5585524243398,2.0,11331.722782803105,16.997584174204658,16.657632490720566,33.65521666492522,453.2689113121239,419.6136946471987,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,813.0468482424495,2.0,11728.200785897336,17.592301178846004,17.240455155269082,34.83275633411509,469.1280314358948,434.2952751017797,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,860.1185563794114,2.0,12136.272830513495,18.204409245770243,17.84032106085484,36.044730306625084,485.45091322053906,449.406182913914,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,796.2548836083514,2.0,12560.920788921743,18.841381183382616,18.769718243857863,37.611099427240475,95.55058603300296,57.93948660576247,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,751.6212869345975,2.0,12615.963301197218,18.92394495179583,18.545466052759913,37.46941100455574,504.63853204788757,467.1691210433318,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,2070.1868853433275,2.0,13059.773966188382,19.589660949282575,19.197867730296924,38.787528679579495,522.3909586475357,483.60342996795623,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,2109.9020249173536,2.0,13519.197224657943,20.278795836986916,19.873219920247177,40.152015757234096,540.7678889863167,500.6158732290827,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,2592.826735382227,2.0,13994.782304225571,20.992173456338357,21.61445187283009,42.60662532916845,-829.7045553223134,-872.3111806514818,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,3169.114618511654,2.0,13166.086682606665,19.74913002391,22.532404937617862,42.28153496152786,-3711.0332182771504,-3753.314753238678,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,838.576028914698,2.0,9600.437667029919,14.400656500544878,14.11264337053398,28.513299871078857,384.01750668119735,355.5042068101185,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,846.5836838853697,2.0,9936.352697762584,14.904529046643876,14.606438465711,29.510967512354874,397.45410791050404,367.9431403981492,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,973.1679531804556,2.0,10285.898681140825,15.428848021711238,15.120271061277014,30.549119082988252,411.4359472456325,380.88682816264424,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,954.4407644223141,2.0,10647.741167895338,15.971611751843007,15.652179516806147,31.623791268649153,425.90964671581304,394.2858554471639,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,1066.2454878423355,2.0,11022.312730570144,16.533469095855217,16.202799713938113,32.73626880979333,440.89250922280473,408.1562404130114,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,1142.6057639658027,2.0,11410.061158962506,17.11509173844376,16.772789903674884,33.88788164211864,456.4024463585025,422.51456471638386,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,1375.1678314891356,2.0,11809.253752912951,17.713880629369427,17.35960301678204,35.073483646151466,472.3701501165164,437.2966664703649,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,1181.0719855137236,2.0,12224.685586059797,18.337028379089695,17.970287811507898,36.30731619059759,488.9874234423927,452.6801072517951,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,1236.8403154912771,2.0,12654.731687949003,18.982097531923504,18.602455581285035,37.58455311320854,506.18926751795976,468.60471440475123,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,1300.645120419129,2.0,13097.496362620628,19.646244543930944,20.006198081006936,39.652442624937876,-479.9380494346583,-519.5904920595962,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,1105.4576335583354,2.0,12588.951530962324,18.883427296443486,18.505758750514616,37.3891860469581,503.5580612384928,466.16887519153477,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,1228.0260047488018,2.0,13031.811962394284,19.547717943591426,19.1567635847196,38.70448152831102,521.2724784957703,482.5679969674593,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,1277.9638995800992,2.0,13462.710700126556,20.194066050189836,19.790184729186034,39.98425077937587,538.5084280050612,498.5241772256854,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,1274.2932993636864,2.0,13936.308668490956,20.904463002736435,21.3144668718067,42.218929874543136,-546.6718254270196,-588.8907553015626,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,1254.2332326370336,2.0,13368.872026678142,20.053308040017214,20.19629062853783,40.249598668555045,-190.64345136082594,-230.893050029381,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,1287.96940390325,2.0,13149.52362915023,19.724285443725346,19.329799734850837,39.05408517857619,525.9809451660105,486.92685998743434,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,1362.436607560634,2.0,13612.104146138294,20.41815621920744,20.83097451129831,41.249130730505755,-550.424389454496,-591.6735201850017,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,1308.1433085919389,2.0,13044.805073278814,19.56720760991822,19.175863457719856,38.74307106763808,521.7922029311551,483.049131863517,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,1349.5604385917604,2.0,13503.701748549156,20.255552622823735,19.850441570367256,40.105994193190995,540.1480699419664,500.04207574877535,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,1466.6599579700642,2.0,13973.602749559786,20.96040412433968,20.541196041852885,41.50160016619256,558.9441099823914,517.4425098161988,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,1657.8044964626868,2.0,14465.173133885173,21.69775970082776,21.263804506811205,42.961564207638965,578.606925355406,535.6453611477671,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,1598.3387123846458,2.0,14974.036226975553,22.46105434046333,22.592917284235064,45.05397162469839,-175.8172583623158,-220.8712299870142,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,1263.4639988436859,2.0,14764.20855848789,22.146312837731834,21.7033865809772,43.84969941870904,590.5683423395164,546.7186429208075,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,1260.5407100272344,2.0,15275.232324110028,22.912848486165043,22.45459151644174,45.367440002606784,611.0092929644003,565.6418529617936,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,1332.9506497431762,2.0,15806.795279979453,23.71019291996918,23.235989061569796,46.94618198153898,632.2718111991802,585.3256292176413,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,1417.556495515569,2.0,16362.854627736211,24.544281941604318,24.933401199623347,49.477683141227665,-518.8256773587028,-568.3033604999305,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,1327.6127833169912,2.0,15819.833926005269,23.729750889007903,23.255155871227743,46.984906760235646,632.7933570402104,585.8084502799747,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,1442.6484975043213,2.0,16373.339122425295,24.560008683637943,25.115067693052733,49.675076376690676,-740.0786792197141,-789.7537555964049,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,1558.2548516903264,2.0,15619.94663334383,23.429919950015748,22.96132155101543,46.391241501031175,624.7978653337553,578.4066238327241,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,1564.5314877585795,2.0,16169.43292598492,24.254149388977382,23.769066401197833,48.023215790175215,646.7773170393957,598.7541012492205,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,1704.8317790818944,2.0,16732.071495799253,25.09810724369888,24.596145098824906,49.69425234252378,669.282859831968,619.5886074894443,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,1791.5340872467245,2.0,17314.28118619597,25.971421779293955,26.609655797875597,52.58107757716955,-850.9786914421903,-903.5597690193598,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,1824.5813732816923,2.0,16455.899405627584,24.683849108441375,25.169643899077627,49.853493007519006,-647.7263875150015,-697.5798805225205,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,1679.8815275243624,2.0,15790.046417965243,23.685069626947865,23.973589279300175,47.658658906248036,-384.69286980307766,-432.35152870932575,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,1401.5595065790014,2.0,15379.312465691384,23.068968698537077,22.607589324566334,45.67655802310341,615.1724986276547,569.4959406045513,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,731.3304979220777,2.0,15920.333609265708,23.880500413898563,26.87639579863636,50.756896212534926,-3994.5271796503907,-4045.2840758629254,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,417.37349894637583,2.0,12070.858963028135,18.1062884445422,17.74416267565136,35.85045112019356,482.8343585211265,446.98390740093294,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,231.50750678026247,2.0,12493.186849643474,18.73978027446521,18.364984668975907,37.10476494344112,499.7274739857391,462.62270904229797,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,286.53339606152565,2.0,12927.957030201944,19.391935545302918,21.26070635441619,40.65264189971911,-2491.6944121510305,-2532.3470540507496,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,226.6565765861579,2.0,10509.385486570383,15.764078229855576,15.448796665258463,31.21287489511404,420.3754194628158,389.1625445677018,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,249.1242919899078,2.0,10875.022718235445,16.312534077353167,15.986283395806103,32.29881747315927,435.000908729419,402.70209125625973,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,206.41357019616953,2.0,11257.58970492889,16.886384557393335,16.54865686624547,33.43504142363881,450.30358819715656,416.8685467735177,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,122.80114641264946,2.0,11649.285152143166,17.47392772821475,17.12444917365045,34.5983769018652,465.9714060857273,431.3730291838621,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,139.7652059988246,2.0,12056.845495488604,18.085268243232907,18.448273424513353,36.53354166774626,-484.00690837392875,-520.5404500416751,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,153.08872413771252,2.0,11562.332067949013,17.34349810192352,16.99662813988505,34.34012624180857,462.49328271796236,428.1531564761538,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,170.06482806216812,2.0,11969.07756660136,17.95361634990204,17.594544022904,35.54816037280604,478.7631026640541,443.214942291248,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,178.9925350039806,2.0,12390.131761778044,18.585197642667065,18.213493689813728,36.79869133248079,495.60527047111987,458.80657913863905,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,174.61507640887135,2.0,12823.643903929305,19.23546585589396,18.850756538776082,38.086222394670045,512.9457561571718,474.85953376250177,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,211.44362314443214,2.0,13269.884623109843,19.904826934664765,19.50673039597147,39.411557330636235,530.7953849243936,491.38382759375736,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,185.58216766289846,2.0,13736.699259323912,20.60504888898587,20.192947911206147,40.79799680019202,549.4679703729564,508.66997357276443,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,175.2518577054232,2.0,14219.935734218037,21.329903601327057,20.903305529300518,42.23320913062757,568.7974293687208,526.5642202380933,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,186.45018926948077,2.0,14714.742162242059,22.072113243363088,22.465756205458277,44.53786944882137,-524.857282793588,-569.3951522424094,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,190.38854249091327,2.0,14170.999994683656,21.256499992025486,20.831369992184975,42.08786998421046,566.8399997873477,524.7521298031372,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,227.1209419250435,2.0,14669.514517996635,22.00427177699495,21.564186341455052,43.56845811845,586.7805807198666,543.2121226014166,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,213.57439270957693,2.0,15182.790003331114,22.77418500499667,22.318701304896738,45.09288630989341,607.3116001332438,562.2187138233504,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,195.57577088526486,2.0,15714.024251203817,23.571036376805726,23.099615649269612,46.67065202607534,628.5609700481518,581.8903180220765,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,229.04511451262448,2.0,16260.714337152005,24.391071505728007,23.903250075613446,48.29432158134145,650.4285734860816,602.1342519047403,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,233.97382613910295,2.0,16826.578667532798,25.239868001299197,26.646694124417085,51.88656212571628,-1875.7681641571874,-1927.6547262829035,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,223.81148291532236,2.0,14969.40722330842,22.45411083496263,22.005028618263378,44.45913945322601,598.7762889323395,554.3171494791135,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,242.39403893872233,2.0,15496.00851531358,23.244012772970372,23.592333006925315,46.83634577989569,-464.4269786065912,-511.26332438648694,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,201.5699351007348,2.0,15010.308357146418,22.515462535719628,22.065153285005234,44.58061582072486,600.4123342858561,555.8317184651313,target
