entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,41.97577886731577,5.0,1250.3241299649612,3.907262906140504,3.829117648017694,7.736380554158198,125.032412996496,117.2960324423378,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,50.85769092931611,5.0,1361.7553607851821,4.255485502453694,4.401955652330125,8.657441154783818,-234.35223980228884,-243.00968095707265,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,40.555088855843294,5.0,1129.5808899018032,3.529940280943135,3.4593414753242717,6.989281756267406,112.9580889901806,105.9688072339132,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,37.55308539297051,5.0,1229.7133342782122,3.8428541696194136,3.765997086227025,7.608851255846439,122.97133342782094,115.36248217197449,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,27.032691997852172,5.0,1339.3076923415879,4.185336538567462,4.199697656191321,8.385034194758784,-22.977788198174192,-31.362822392932976,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,27.49575885164199,5.0,1309.5130110683015,4.092228159588442,4.010383596396673,8.102611755985116,130.95130110682993,122.84868935084481,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,32.292920198764456,5.0,1425.6032550946557,4.455010172170799,4.5791360841848,9.034146256355598,-198.6014592224016,-207.63560547875718,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,28.171474131688772,5.0,1227.6564997107332,3.8364265615960416,3.7596980303641203,7.596124591960162,122.76564997107326,115.1695253791131,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,32.36047709007943,5.0,1336.4877038202803,4.176524074438376,4.403856425996184,8.580380500434561,-363.7317624924931,-372.31214299292765,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,22.77994550866989,5.0,982.1345706607935,3.06917053331498,3.167409048321119,6.236579581636098,-157.18162400982237,-163.41820359145845,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,19.839062536848143,5.0,825.4637140331774,2.5795741063536797,2.527982624226606,5.107556730580286,82.54637140331765,77.43881467273737,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,23.47093222567559,5.0,899.0305879722779,2.8094705874133683,2.753281175665101,5.562751763078469,89.90305879722771,84.34030703414925,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,26.97109578711581,5.0,978.2955863902648,3.0571737074695773,2.9960302333201856,6.053203940789762,97.8295586390269,91.77635469823714,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,25.905254640252615,5.0,1065.4831233535901,3.329634760479969,3.2630420652703696,6.592676825750338,106.54831233535899,99.95563550960865,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,29.5683885513866,5.0,1160.4409770877185,3.62637805339912,3.6675889949426157,7.293967048341736,-65.93750646959266,-73.2314735179344,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,30.988991175678834,5.0,1090.3166655250839,3.4072395797658874,3.4380348897467186,6.845274469512606,-49.27249596932945,-56.11777043884205,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,23.750739398291053,5.0,1037.004783608184,3.240639948775575,3.175827149800064,6.416467098575639,103.70047836081821,97.28401126224256,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,30.117989181528387,5.0,1129.4245943073145,3.5294518572103577,3.458862820066151,6.988314677276509,112.94245943073145,105.95414475345494,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,36.43953219592699,5.0,1229.5426953549688,3.8423209229842774,3.7654745045245916,7.607795427508869,122.95426953549693,115.34647410798807,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,45.53478363329758,5.0,1334.9887865610185,4.171839958003183,4.088403158843119,8.2602431168463,133.49887865610228,125.23863553925598,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,53.77489053640475,5.0,1453.9654903233115,4.543642157260349,4.702614177408595,9.246256334668944,-254.35523223719392,-263.60148857186283,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,42.39025345801782,5.0,1203.5440761800419,3.761075238062631,3.6858537333013786,7.446928971364009,120.35440761800442,112.90747864664041,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,51.808388098912516,5.0,1310.2341350214977,4.09448167194218,4.012592038503336,8.107073710445516,131.02341350214957,122.91633979170405,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,51.9324107614969,5.0,1425.752405046136,4.455476265769175,4.366366740453792,8.821843006222966,142.57524050461302,133.75339749839006,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,60.15871818652292,5.0,1550.7714374121877,4.846160741913087,4.749237527074825,9.59539826898791,155.07714374121855,145.48174547223064,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,67.61071772682908,5.0,1688.239621638922,5.275748817621632,5.355613977936448,10.63136279555808,-127.784256503707,-138.41561929926507,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,72.12035773620515,5.0,1554.3379499306934,4.857306093533417,4.760159971662748,9.617466065196165,155.4337949930699,145.81632892787374,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,49.493142977785446,5.0,1692.8634624121737,5.2901983200380425,5.338144802297771,10.628343122335814,-76.71437161556659,-87.34271473790241,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,48.04488132419621,5.0,1609.8878834111665,5.030899635659895,4.9302816429466985,9.961181278606594,160.9887883411163,151.0276070625097,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,55.53947452596005,5.0,1752.6036581411954,5.476886431691236,5.367348703057411,10.844235134748647,175.26036581411913,164.41613067937047,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,66.16184572045958,5.0,1907.9753068866137,5.962422834020668,6.375520858237787,12.337943692258456,-660.9568387473918,-673.2947824396502,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,41.23795268096485,5.0,1259.9019303088382,3.9371935322151193,3.858449661570816,7.795643193785935,125.99019303088437,118.19454983709844,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,46.90480597743135,5.0,1371.5903363920477,4.286219801225149,4.200495405200646,8.486715206425796,137.15903363920538,128.67231843277958,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,53.31445687931975,5.0,1490.5655854320216,4.658017454475067,4.564857105385565,9.222874559860632,149.0565585432029,139.83368398334227,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,55.37902504224359,5.0,1621.2763371367232,5.066488553552261,5.164094085189214,10.230582638741474,-156.16885061912654,-166.39943325786803,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,38.75204475273351,5.0,1462.424664878657,4.570077077745804,4.478675536190888,9.048752613936692,146.2424664878655,137.19371387392883,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,48.651679792867284,5.0,1592.758693058889,4.977370915809029,4.877823497492848,9.855194413301877,159.27586930588865,149.4206748925868,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,46.56185135835427,5.0,1734.7083342068465,5.420963544396395,5.803934771818859,11.224898316215254,-612.753963875942,-623.9788621921572,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,24.137296984453407,5.0,1138.556298756667,3.5579884336145846,3.4868286649422933,7.044817098556878,113.85562987566703,106.81081277711016,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,27.972010008989578,5.0,1236.1950103372853,3.863109407304017,3.7858472191579366,7.6489566264619535,123.61950103372843,115.97054440726646,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,34.55767524446069,5.0,1346.3670275241884,4.207396961013089,4.1232490217928275,8.330645982805915,134.63670275241935,126.30605676961342,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,32.66188009414368,5.0,1465.081293502909,4.57837904219659,4.486811461352659,9.06519050354925,146.50812935029109,137.44293884674184,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,41.838903073242264,5.0,1595.6520854073135,4.986412766897855,4.886684511559897,9.873097278457752,159.56520854073196,149.6921112622742,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,44.80636289141633,5.0,1737.859591106474,5.430811222207731,5.322194997763575,10.753006219971306,173.78595911064764,163.03295289067634,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,51.47799525236993,5.0,1891.0956335910616,5.909673854972068,5.791480377872627,11.701154232844695,189.10956335910583,177.40840912626115,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,61.247580060099025,5.0,2059.63362226101,6.436355069565656,6.307627968174343,12.743983037739998,205.96336222610057,193.2193791883606,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,72.84983218011018,5.0,2243.192032489953,7.009975101531103,6.86977559950048,13.879750701031583,224.31920324899633,210.43945254796475,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,77.52006681062694,5.0,2442.03714466837,7.631366077088655,7.478738755546882,15.110104832635537,244.20371446683797,229.09360963420244,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,106.19165031625258,5.0,2659.6760738208623,8.311487730690194,8.509269679404214,16.82075741009441,-316.4511179424331,-333.2718753525275,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,93.67774637118029,5.0,2343.0677922359614,7.322086850737379,7.440940491445815,14.763027342183193,-190.1658251334961,-204.9288524756793,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,84.58210166866401,5.0,2148.385382384066,6.713704319950206,6.579430233551201,13.293134553501407,214.83853823840712,201.54540368490572,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,97.81996303865914,5.0,2339.8535158847267,7.312042237139771,7.165801392396975,14.477843629536746,233.98535158847227,219.50750795893552,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,108.34972995092329,5.0,2548.3856484457156,7.963705151392861,7.804431048365005,15.768136199757866,254.838564844572,239.07042864481411,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,127.97725054379352,5.0,2774.2908372883558,8.669658866526111,8.49626568919559,17.165924555721702,277.42908372883556,260.2631591731139,target
