entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,142.04757056286198,1.0,20609.315530233594,10.304657765116797,10.103613892119368,20.408271657236163,402.0877459948595,381.67947433762333,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,157.3507081618796,1.0,20971.911030854335,10.485955515427168,10.281374523321183,20.76733003874835,409.16198421196947,388.3946541732211,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,167.30707600894448,1.0,21340.885952318895,10.670442976159448,10.861482268112878,21.531925244272326,-382.0785839068589,-403.6105091511312,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,142.0746147183612,1.0,20957.455968625323,10.478727984312663,10.27428800133872,20.75301598565138,408.8799659478829,388.1269499622315,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,158.34393316204998,1.0,21326.176571089443,10.663088285544722,10.96977027997436,21.632858565519083,-613.3639888592791,-634.9968474247981,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,148.8776440009116,1.0,20722.929566035884,10.361464783017942,10.159312605101263,20.520777388119207,404.3043558333596,383.7835784452404,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,127.165770610933,1.0,21087.523965558863,10.543761982779431,10.338053186495404,20.881815169274837,411.4175925680544,390.53577739877954,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,87.84838818233824,1.0,21458.532954087703,10.729266477043852,10.92369604370453,21.652962520748382,-388.8591333213539,-410.51209584210227,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,89.97390304780912,1.0,21068.546463037703,10.534273231518851,10.328749560771918,20.86302279229077,411.0473414938675,390.18431870157673,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,95.9514495149798,1.0,21439.2215658042,10.7196107829021,10.890174799195798,21.6097855820979,-341.12803258739655,-362.73781816949446,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,97.35756631218635,1.0,21094.62063854318,10.54731031927159,10.341532294942601,20.88884261421419,411.5560486579803,390.66720604376604,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,101.46694099333878,1.0,21465.75448428476,10.732877242142381,10.523478807148182,21.256356049290563,418.79686998839964,397.5405139391091,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,100.86000159266875,1.0,21843.417972526917,10.921708986263459,11.22477185829909,22.146480844562547,-606.1257440712607,-628.2722249158231,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,102.96032138348008,1.0,21246.55935885688,10.62327967942844,10.41601949288279,21.03929917231123,414.5203730913006,393.48107391898935,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,112.81517664579616,1.0,21620.366379079926,10.810183189539963,10.599276515512036,21.409459705052,421.8133480558519,400.40388835079995,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,121.46427519583202,1.0,22000.750073013183,11.000375036506592,11.371702561225707,22.3720775977323,-742.6550494382273,-765.0271270359596,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,103.16312820198887,1.0,21273.974302329025,10.636987151164513,10.429459531845293,21.066446683009808,415.05523863844064,393.9887919554308,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,112.15935581423709,1.0,21648.26365468668,10.824131827343342,11.13513766388547,21.95926949122881,-622.0116730842551,-643.9709425754838,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,120.64091921714595,1.0,21036.491259239974,10.518245629619987,10.712838527510346,21.231084157130333,-389.18579578071876,-410.4168799378491,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,94.96562929910623,1.0,20646.595223299017,10.323297611649508,10.121890075246228,20.445187686895736,402.81507280656524,382.36988511966945,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,111.7034583513603,1.0,21009.846614162703,10.504923307081352,10.299972253360195,20.804895560441548,409.9021074423139,389.09721188187234,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,127.27706805592776,1.0,21379.48896545048,10.68974448272524,10.48118756786727,21.170932050592512,417.1138297159424,395.9428976653499,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,145.09077441155296,1.0,21755.634718232566,10.877817359116284,10.665591142439924,21.543408501556208,424.4524333527176,402.90902485116135,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,163.05560238777494,1.0,22138.39829184117,11.069199145920585,11.413073628020257,22.482272773940842,-687.7489641993402,-710.231236973281,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,148.74569387427348,1.0,21463.678616716552,10.731839308358277,10.522461123452205,21.25430043181048,418.7563698121407,397.50206938033017,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,170.68055688883155,1.0,21841.305582627865,10.920652791313932,10.707590855355397,21.62824364666933,426.12387191707217,404.4956282704028,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,163.08540357076046,1.0,22225.57642948475,11.112788214742375,10.895977716672752,22.008765931415127,433.62099613924914,411.61223020783405,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,176.42228293456094,1.0,22616.608048182192,11.308304024091097,11.087679012581077,22.395983036672174,441.2500230200383,418.85403998336614,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,183.89930838086073,1.0,23014.51938616639,11.507259693083196,11.282753056471142,22.790012749554336,449.01327322410657,426.2232604745522,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,210.4090073378752,1.0,23419.431483617213,11.709715741808607,11.481259187685922,23.19097492949453,456.9131082453715,433.722133315877,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,140.26348140990487,1.0,23831.467510267295,11.915733755133648,12.108685810700369,24.024419565834016,-385.90411113344027,-409.9285306992743,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,140.27369789023092,1.0,23442.035406102987,11.721017703051494,11.492340647664957,23.21335835071645,457.3541107730729,434.14075242235646,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,149.96168596962144,1.0,23854.469120904225,11.927234560452113,11.694534214177692,23.621768774629807,465.400692548842,441.7789237742122,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,169.5497224910258,1.0,24274.15909848973,12.137079549244865,13.077123400886595,25.214202950131458,-1880.0877032834612,-1905.3019062335927,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,147.4664389971235,1.0,22464.122287567818,11.232061143783909,11.012923630868686,22.244984774652593,438.27502583044804,416.0300410557955,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,155.71069049346858,1.0,22859.350826570822,11.42967541328541,11.206682445972213,22.636357859257622,445.98593462639985,423.34957676714225,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,167.782924873868,1.0,23261.532924499606,11.630766462249804,11.403850208571308,23.034616670821112,453.832507356989,430.7978906861679,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,162.3321148589338,1.0,23670.790920651463,11.835395460325731,12.1160307563607,23.951426216686432,-561.270592069934,-585.2220182866204,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,123.55162517298383,1.0,23114.830003279178,11.557415001639589,11.331929834957599,22.88934483659719,450.97033336398107,428.0809885273839,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,143.88159439453275,1.0,23521.506942380194,11.760753471190098,11.531301170967179,23.292054642157275,458.90460044583847,435.6125458036812,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,128.14958268931485,1.0,23935.33886089369,11.967669430446845,12.785465923971365,24.753135354418212,-1635.5929870490402,-1660.3461224034584,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,94.11079406761485,1.0,22358.010044610408,11.179005022305205,10.960902634320028,22.139907656625233,436.2047759703524,414.0648683137272,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,103.1716133165547,1.0,22751.371669508448,11.375685834754224,11.153746204118168,22.529432038872393,443.8792612721127,421.3498292332403,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,117.66349499691441,1.0,23151.654007280027,11.575827003640013,11.349982618798997,22.92580962243901,451.6887696820349,428.76296005959586,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,105.76963967438797,1.0,23558.97881933664,11.77948940966832,11.54967157128569,23.32916098095401,459.63567676525935,436.30651578430536,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,137.799969784569,1.0,23973.47000933173,11.986735004665865,11.752873804724832,23.739608809390695,467.7223998820646,443.9827910726739,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,146.3803369889981,1.0,24395.25366085077,12.197626830425385,11.959651130963785,24.15727796138917,475.95139892320043,451.79412096181125,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,164.35201504778652,1.0,24824.45807576449,12.412229037882245,12.170066449353163,24.582295487235406,484.3251770581668,459.7428815709314,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,159.43635338522702,1.0,25261.213813256876,12.630606906628438,12.384183765880117,25.014790672508553,492.8462814966429,467.8314908241344,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,205.1899871232872,1.0,25705.653729539805,12.852826864769902,13.160280976600596,26.0131078413705,-614.908223661386,-640.9213315027565,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,201.61661418964005,1.0,25096.778464612184,12.548389232306093,12.818133612555018,25.36652284486111,-539.4887604978488,-564.85528334271,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,192.67977865225726,1.0,24560.16594543661,12.280082972718304,12.040498553920571,24.320581526638875,479.16883759546937,454.84825606883055,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,205.64827844222296,1.0,24992.271788701997,12.496135894351,12.252336283052209,24.748472177403208,487.5992225975778,462.8507504201746,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,214.79573149398578,1.0,25431.980001601165,12.715990000800582,12.467901035884964,25.183891036685544,496.17792983124133,470.9940387945558,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,238.46353401839983,1.0,25879.424338455996,12.939712169227999,12.68725838480636,25.626970554034358,504.90756884327897,479.2805982892446,target
