entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,637.9749417532188,2.0,46290.33000606689,46.290330006066895,45.378132762967326,91.66846276903422,1824.3944861991242,1732.72602343009,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,719.1829644211598,2.0,47936.419728325476,47.936419728325475,46.99178464115908,94.92820436948455,1889.2701743327798,1794.3419699632952,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,778.1904165085961,2.0,49641.044599790606,49.641044599790604,50.50958988846008,100.15063448825069,-1737.0905773389397,-1837.2412118271905,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,649.2578932688205,2.0,47895.66544855478,47.89566544855478,46.95183346522555,94.84749891378033,1887.663966658462,1792.8164677446816,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,736.3818213057567,2.0,49598.84109291222,49.59884109291222,51.004951539978244,100.60379263289046,-2812.220894132048,-2912.8246867649386,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,672.7612499122772,2.0,46831.65764048552,46.831657640485524,45.90879299502211,92.74045063550764,1845.7292909268294,1752.9888402913218,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,584.7935688495382,2.0,48496.997038762274,48.496997038762274,47.54131521511643,96.0383122538787,1911.3636472916987,1815.3253350378202,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,411.11851626643283,2.0,50221.55610704821,50.22155610704821,51.111193553611855,101.33274966066006,-1779.2748931273002,-1880.6076427879602,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,413.6034975286819,2.0,48434.978846399645,48.434978846399645,47.48051915325249,95.91549799965213,1908.9193862943184,1813.0038882946662,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,448.8694632570453,2.0,50157.33254027958,50.15733254027958,50.935027837452786,101.09236037773238,-1555.3905943464051,-1656.4829547241375,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,448.364731149132,2.0,48583.673733291645,48.58367373329165,47.6262838587034,96.20995759199505,1914.7797491764964,1818.5697915845014,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,475.54013946125554,2.0,50311.315035296924,50.31131503529693,49.31988026121136,99.63119529650828,1982.8695481711345,1883.2383528746261,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,481.0414092524583,2.0,52100.391470527815,52.10039147052782,53.52469375054466,105.62508522107248,-2848.604560033679,-2954.2296452547516,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,477.6582961087667,2.0,49293.873307535796,49.2938733075358,48.322488240137496,97.61636154767329,1942.7701347966045,1845.1537732489312,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,532.6180037397293,2.0,51046.76939212228,51.046769392122286,50.04084175448112,101.08761114660341,2011.855275282326,1910.7676641357225,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,583.5764488650337,2.0,52861.99867305122,52.86199867305122,54.6245486524063,107.48654732545751,-3525.099958710163,-3632.5865060356205,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,479.1185464627113,2.0,49411.041492317374,49.41104149231737,48.43734750866977,97.84838900098714,1947.387967295211,1849.539578294224,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,530.0964127122957,2.0,51168.104091696885,51.16810409169688,52.61724747355114,103.78535156524802,-2898.286763708502,-3002.07211527375,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,554.0597818711293,2.0,48316.13558218683,48.31613558218683,49.190328612754065,97.50646419494089,-1748.3860611344758,-1845.8925253294167,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,428.25037363290517,2.0,46562.537683123875,46.56253768312388,45.644976315540234,92.20751399866411,1835.1227351672767,1742.9152211686128,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,512.6238386260703,2.0,48218.30714323406,48.21830714323406,47.268117182669485,95.48642432590354,1900.3799211291478,1804.893496803244,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,594.4060495930183,2.0,49932.955965197136,49.93295596519714,48.94897713494695,98.8819331001441,1967.9576605003674,1869.0757274002233,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,689.5626601088892,2.0,51708.57790622735,51.708577906227355,50.68960867000723,102.3981865762346,2037.9384724402414,1935.5402858640068,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,788.6250029572793,2.0,53547.34117779816,53.54734117779816,55.188756868453325,108.73609804625148,-3282.831381310339,-3391.5674793565904,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,697.3810931450023,2.0,50325.3520724094,50.3253520724094,49.3336406844705,99.65899275687991,1983.4227758778,1883.76378312092,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,814.349243715148,2.0,52114.92766637427,52.11492766637427,51.087950901780694,103.20287856815497,2053.9535291871484,1950.7506506189934,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,791.8494475289756,2.0,53968.14078446232,53.96814078446232,52.90464460216371,106.87278538662602,2126.9923645972326,2020.1195792106066,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,871.7296989301436,2.0,55887.25438471239,55.88725438471239,54.785940149807246,110.67319453451964,2202.628469810287,2091.9552752757672,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,924.7181453569426,2.0,57874.61189622437,57.87461189622437,56.734134794197374,114.60874669042175,2280.9542040539945,2166.3454573635727,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1076.6994480657374,2.0,59932.64008071977,59.93264008071977,58.751607475289106,118.68424755600887,2362.065210861336,2243.380963305327,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,730.4250454601033,2.0,62063.851995859826,62.06385199585983,63.04363246503927,125.1074844608991,-1959.560938358897,-2084.668422819796,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,718.9168352680568,2.0,60083.416994181025,60.08341699418103,58.899413178893695,118.98283017307472,2368.0076305746634,2249.024800401589,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,782.1383870965566,2.0,62219.99055456254,62.219990554562536,60.993883420694324,123.21387397525686,2452.214267736429,2329.0003937611723,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,899.9145000221044,2.0,64432.54092863565,64.43254092863565,69.39522112934604,133.8277620579817,-9925.36040142079,-10059.188163478771,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,720.3304246090547,2.0,54876.31217333082,54.876312173330824,53.79491956564317,108.671231738974,2162.7852153753083,2054.113983636334,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,774.0301455603529,2.0,56827.72045778533,56.82772045778533,55.70787339844421,112.53559385622954,2239.694118682256,2127.1585248260267,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,848.76621599947,2.0,58848.52105637006,58.84852105637006,57.68885210043323,116.53737315680328,2319.3379118736507,2202.8005387168473,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,835.6908548766024,2.0,60941.18156815106,60.941181568151066,62.361240535126676,123.30242210327773,-2840.1179339512164,-2963.4203560544943,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,621.256279970852,2.0,58125.9322298993,58.1259322298993,56.980502609376906,115.1064348392762,2290.8592410447927,2175.7528062055167,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,736.2553275128362,2.0,60192.89739579454,60.192897395794546,59.00673615971301,119.19963355550755,2372.3224721630604,2253.1228386075527,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,667.3309756877587,2.0,62333.364092471726,62.333364092471726,66.56620876905197,128.8995728615237,-8465.689353160504,-8594.588926022028,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,455.92797375373823,2.0,54168.504612750796,54.168504612750795,53.10106006085192,107.26956467360272,2134.8891037977437,2027.6195391241408,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,508.64865746193266,2.0,56094.74317491873,56.09474317491873,54.98934016591378,111.0840833408325,2210.8060180098937,2099.7219346690613,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,590.337408170072,2.0,58089.47901285434,58.08947901285434,56.94476773942702,115.03424675228136,2289.422546854627,2174.3883001023455,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,540.0332049172893,2.0,60155.147897951574,60.15514789795157,58.96973055347455,119.12487845142613,2370.834688954068,2251.7098105026416,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,715.9940952287877,2.0,62294.27221792908,62.294272217929084,61.06670128960256,123.36097350753164,2455.1418566530288,2331.7808831454972,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,774.0053101082932,2.0,64509.46405691729,64.5094640569173,63.23824055821168,127.74770461512898,2542.446997411232,2414.6992927961032,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,884.376329111989,2.0,66803.42838507358,66.80342838507359,65.48700002531731,132.29042841039092,2632.8567195125374,2500.566291102147,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,873.0724991105786,2.0,69178.96636162062,69.17896636162062,67.8157256504985,136.99469201211912,2726.4814222442114,2589.4867302320927,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1143.457426175373,2.0,71638.97875534112,71.63897875534111,73.32332870646378,144.9623074618049,-3368.699902245355,-3513.66220970716,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,1097.1815658415096,2.0,68300.99965611933,68.30099965611933,69.74131872217914,138.0423183782985,-2880.6381321196454,-3018.680450497944,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,1026.4704633399942,2.0,65433.25322814628,65.43325322814628,64.14382554003242,129.5770787681787,2578.8553762277024,2449.2782974595234,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1114.900924932185,2.0,67760.06761073282,67.76006761073282,66.42478771839572,134.18485532912854,2670.5597846742016,2536.3749293450733,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1185.052861690191,2.0,70169.62379361063,70.16962379361064,68.78686118713375,138.9564849807444,2765.5252129537944,2626.56872797305,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1338.859275855791,2.0,72664.86408518504,72.66486408518504,71.23293027352237,143.89779435870742,2863.867623325314,2719.9698289666067,target
