entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,3.547213878200866,10.0,50.118584885100034,0.3758893866382503,0.3683715989054852,0.7442609855437354,10.023716977020062,9.279455991476325,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,2.633537100365712,10.0,58.83690577411052,0.44127679330582886,0.45286896523736364,0.8941457585431924,-15.456229242046364,-16.350375000589555,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,2.195058284817371,10.0,43.24835536244274,0.3243626652183205,0.31787541191395413,0.6422380771322747,8.64967107248853,8.007432995356256,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,2.4036931497566396,10.0,50.85541670803118,0.3814156253102339,0.37378731280402916,0.7552029381142631,10.171083341606217,9.415880403491952,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,3.7829265619527153,10.0,59.800503091348524,0.448503773185114,0.4395336977214117,0.8880374709065257,11.960100618269678,11.072063147363151,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,3.952946375925771,10.0,70.31896308134353,0.5273922231100765,0.5168443786478749,1.0442366017579514,14.063792616268765,13.019556014510814,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,5.5091579171621206,10.0,82.55473138867437,0.6191604854150579,0.6067772757067567,1.2259377611218145,16.510946277734952,15.285008516613138,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,6.892118528892926,10.0,97.07548947945686,0.7280661710959264,0.7135048476740079,1.4415710187699342,19.41509789589142,17.973526877121486,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,12.047529288941664,10.0,114.15034001272227,0.8561275500954171,0.8390049990935088,1.695132549188926,22.830068002544404,21.134935453355478,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,12.116675274725582,10.0,134.22852869341,1.006713965200575,1.0286148557596415,2.0353288209602165,-29.20118741208861,-31.236516233048828,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,10.840211329394878,10.0,104.5538382720136,0.7841537870401021,0.7684707112992999,1.552624498339402,20.91076765440274,19.35814315606334,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,13.065257627021655,10.0,122.94407427027377,0.9220805570270533,0.9389347393659112,1.8610152963929645,-22.47224311847723,-24.333258414870198,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,10.511236522248861,10.0,99.70958965005269,0.7478219223753952,0.7328654839278873,1.4806874063032827,19.94191793001052,18.461230523707236,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,12.948399629770798,10.0,117.24775864757457,0.8793581898568094,0.8617710260596729,1.7411292159164824,23.449551729515004,21.70842251359852,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,11.705674786771855,10.0,137.64702981765024,1.0323527236323768,1.0117056691597293,2.044058392792106,27.529405963530017,25.48534757073791,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,15.93876021761214,10.0,161.85811000985126,1.2139358250738845,1.2401152387313126,2.4540510638051973,-34.90588487657055,-37.35993594037575,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,13.09629711539997,10.0,126.3661708664943,0.9477462814987073,0.9287913558687332,1.8765376373674405,25.273234173298864,23.396696535931426,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.48,92.4394656716418,17.58913737874398,10.0,148.59303257562914,1.1144477443172187,1.219447845687147,2.3338955900043654,-148.12978746448513,-150.9269281656335,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,0.6274013984445509,10.0,5.212450818277328,0.03909338113707996,0.03831151351433836,0.07740489465141832,1.0424901636554702,0.9650852690040519,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,0.9087148738074392,10.0,6.129281823831177,0.04596961367873383,0.04505022140515915,0.09101983508389298,1.2258563647662388,1.134836529682346,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,1.522149213733771,10.0,7.207376527029406,0.054055323952720544,0.05297421747366613,0.10702954142638668,1.4414753054058853,1.3344457639794987,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,1.6663586320900374,10.0,8.47510000280993,0.06356325002107448,0.06229198502065299,0.12585523504172746,1.6950200005619904,1.569164765520263,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,2.4414028736046496,10.0,9.965806530054179,0.07474354897540635,0.07324867799589822,0.14799222697130457,1.9931613060108397,1.8451690790395352,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,2.737378452497486,10.0,11.718717155141738,0.08789037866356303,0.08613257109029177,0.1740229497538548,2.3437434310283507,2.169720481274496,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,4.061288420970382,10.0,13.779951612352509,0.10334963709264382,0.10128264435079092,0.20463228144343473,2.7559903224705136,2.551358041027079,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,4.753224333038496,10.0,16.203741751328234,0.12152806313496177,0.12477213874226051,0.2463002018772223,-4.325434143065015,-4.571734344942238,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,2.9120044497012296,10.0,11.860594123633108,0.08895445592724831,0.08717536680870334,0.17612982273595165,2.3721188247266176,2.1959890019906663,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,4.230125081094468,10.0,13.912881391719706,0.1043466104378978,0.10225967822913985,0.20660628866703765,2.7825762783439485,2.575969989676911,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,5.2689381262198935,10.0,16.36005288191277,0.12270039661434579,0.12645451502927746,0.24915491164362324,-5.005491219908895,-5.254646131552518,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,3.3470576706416235,10.0,11.336484330463177,0.08502363247847383,0.08332315982890437,0.1683467923073782,2.2672968660926314,2.0989500737852533,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,4.109274630258683,10.0,13.330486900559166,0.09997865175419374,0.09797907871910987,0.19795773047330362,2.666097380111839,2.4681396496385353,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,4.8515071394973,10.0,15.675219567715777,0.11756414675786833,0.12178495796923097,0.2393491047270993,-5.627748281816851,-5.867097386543951,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,3.086506316762603,10.0,10.071270111596373,0.0755345258369728,0.07402383532023335,0.14955836115720617,2.0142540223192733,1.864695661162067,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,4.101613340225761,10.0,11.833154486551319,0.08874865864913489,0.08697368547615221,0.1757223441252871,2.366630897310271,2.190908553184984,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,4.922669578619241,10.0,13.8917735508635,0.10418830163147624,0.10210453559884673,0.206292837230323,2.7783547101726955,2.5720618729423723,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,5.173419343606854,10.0,16.322138029079625,0.12241603521809719,0.12195042747717257,0.24436646269526974,0.6208103212328276,0.3764438585375579,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,4.968650489928599,10.0,16.679759694690308,0.1250981977101773,0.12259623375597377,0.24769443146615105,3.3359519389380536,3.0882575074719023,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.617,13.809651741293534,15.545378716643112,10.0,19.613604326788614,0.1471020324509146,0.1610071996975185,0.3081092321484331,-19.613604326788614,-19.921713558937046,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,0.53685247428671,10.0,0.6879764457984189,0.005159823343488142,0.005056626876618379,0.010216450220106522,0.13759528915968353,0.12737883893957702,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,0.7494083768328088,10.0,0.808986342791017,0.006067397570932628,0.006247255581372502,0.01231465315230513,-0.23981068058649904,-0.2521253337388042,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.094427860696518,0.6853619878916274,10.0,0.5694672757391531,0.004271004568043649,0.0046747313680079745,0.008945735936051623,-0.5694672757391531,-0.5784130116752048,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,0.008723813009437304,10.0,0.01997491464770859,0.00014981185985781445,0.00014681562266065815,0.0002966274825184726,0.003994982929541725,0.0036983554470232526,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,0.009998075064441218,10.0,0.023469481406269317,0.00017602111054701986,0.00017250068833607948,0.00034852179888309934,0.004693896281253871,0.004345374482370772,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,0.013055294557226713,10.0,0.02759758716452155,0.00020698190373391162,0.0002028422656592334,0.000409824169393145,0.005519517432904303,0.005109693263511158,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,0.014544548119781798,10.0,0.03245179576485715,0.00024338846823642862,0.00023852069887170008,0.0004819091671081287,0.006490359152971423,0.0060084499858632946,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,0.018456988271548864,10.0,0.03815982325142728,0.0002861986743857046,0.00028047470089799054,0.0005666733752836951,0.007631964650285438,0.007065291275001742,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,0.022467379312376794,10.0,0.044871849962678935,0.000336538874720092,0.00032980809722569013,0.0006663469719457821,0.008974369992535832,0.00830802302059005,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,0.03069652779976995,10.0,0.05272128649610489,0.00039540964872078667,0.000387501455746371,0.0007829111044671576,0.010544257299220941,0.009761346194753783,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,0.029947618656645084,10.0,0.06199456538112099,0.00046495924035840747,0.0004556600555512393,0.0009206192959096467,0.012398913076224219,0.011478293780314572,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,0.035624759063881066,10.0,0.07289894447241982,0.0005467420835431487,0.0005358072418722858,0.0010825493254154345,0.014579788894483955,0.013497239569068521,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,0.04252825838410577,10.0,0.08565191238558902,0.0006423893428919176,0.0006541590383997189,0.0012965483812916365,-0.01569292734373502,-0.016989475725026654,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,0.030305411688688007,10.0,0.0690236056621558,0.0005176770424661685,0.0005073235016168452,0.0010250005440830138,0.013804721132431159,0.012779720588348144,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,0.03824177356817119,10.0,0.08116434022108654,0.000608732551658149,0.0005965579006249861,0.0012052904522831351,0.016232868044217273,0.01502757759193414,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,0.04489197074532531,10.0,0.0945828931633259,0.0007093716987249442,0.0006951842647504454,0.0014045559634753896,0.018916578632665142,0.017512022669189754,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,0.05084776422944094,10.0,0.11121931469905617,0.0008341448602429213,0.000850505128383744,0.0016846499886266652,-0.021813690854430086,-0.02349834084305675,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,0.04155035709904572,10.0,0.08857705126374567,0.0006643278844780925,0.0006690646251873837,0.0013333925096654761,-0.006315654279054844,-0.00764904678872032,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,0.039820978899290545,10.0,0.08131045681446136,0.0006098284261084602,0.0005976318575862911,0.0012074602836947513,0.016262091362892316,0.015054631079197564,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,0.04784924248808881,10.0,0.09561235633969906,0.000717092672547743,0.000731590993021634,0.001448683665569377,-0.019331093965187875,-0.02077977763075725,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,0.03795057044050839,10.0,0.07568861768654993,0.0005676646326491244,0.000556311339996142,0.0011239759726452666,0.015137723537310058,0.01401374756466479,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,0.044474154443824444,10.0,0.08900167787298148,0.0006675125840473611,0.0006541623323664139,0.001321674916413775,0.0178003355745963,0.016478660658182525,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,0.05483445449103151,10.0,0.10448705303266055,0.0007836528977449541,0.0007679798397900551,0.0015516327375350092,0.020897410606532107,0.019345777868997098,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,0.07040601799794154,10.0,0.12286554200820779,0.0009214915650615584,0.0009030617337603272,0.0018245532988218857,0.024573108401641515,0.022748555102819628,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,0.07710768498472885,10.0,0.14447666935588643,0.0010835750201691483,0.0010899364041803885,0.0021735114243495368,-0.008481845348320404,-0.010655356772669941,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,0.057487518900282385,10.0,0.13435408042184996,0.0010076556031638746,0.0009875024911005972,0.0019951580942644716,0.026870816084370027,0.024875657990105556,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,0.06502955278247048,10.0,0.15760562412359547,0.001182042180926966,0.0011584013373084267,0.0023404435182353927,0.031521124824719055,0.02918068130648366,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,0.0780150197058686,10.0,0.18502822223640855,0.0013877116667730643,0.0013599574334376028,0.0027476691002106673,0.037005644447281834,0.034257975347071166,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,0.0942446932409799,10.0,0.21757329881612616,0.0016317997411209463,0.0016576699094155954,0.003289469650536542,-0.03449355772619894,-0.03778302737673549,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,0.07614600594004994,10.0,0.18147116135632702,0.0013610337101724527,0.0013338130359690037,0.0026948467461414567,0.03629423227126539,0.03359938552512393,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,0.09393267320373348,10.0,0.21321777490515464,0.00159913331178866,0.0016352739078037961,0.003234407219592456,-0.0481874613535151,-0.05142186857310756,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,0.08188519279094959,10.0,0.16416343450729573,0.0012312257588047181,0.0012066012436286236,0.0024378270024333418,0.032832686901459254,0.030394859899025916,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,0.093390687668781,10.0,0.19303855141137036,0.0014477891355852777,0.0014188333528735721,0.00286662248845885,0.038607710282274006,0.03574108779381516,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,0.11545357142078772,10.0,0.22662381534186424,0.0016996786150639818,0.001665685042762702,0.003365363657826684,0.04532476306837271,0.04195939941054602,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,0.13764388363079608,10.0,0.2660518626699657,0.001995388970024743,0.002044424603568214,0.004039813573592958,-0.06538084472462784,-0.06942065829822079,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,0.11093371620282513,10.0,0.20010223728665597,0.0015007667796499199,0.0015303028815889222,0.0030310696612388423,-0.03938146925200297,-0.042412538913241815,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,0.08490806904851701,10.0,0.15961867900430712,0.0011971400925323034,0.0012117230533913862,0.0024088631459236896,-0.01944394781211033,-0.02185281095803402,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,0.06327280989436562,10.0,0.13885850859417478,0.001041438814456311,0.0010206100381671848,0.0020620488526234956,0.02777170171883493,0.025709652866211432,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.538,47.64902437810945,0.03750348633769941,10.0,0.16328267881707567,0.0012246200911280676,0.0013402534010768506,0.002564873492204918,-0.16311276927222274,-0.16584755230928058,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,0.000990198147238876,10.0,0.005727504123259106,4.2956280924443294e-05,4.209715530595443e-05,8.505343623039773e-05,0.0011455008246518236,0.001060447388421426,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,0.0006235077052644497,10.0,0.00672945631214868,5.0470922341115094e-05,4.94615038942928e-05,9.99324262354079e-05,0.0013458912624297362,0.0012459588361943283,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.237,98.72970537313434,0.0008755168403707642,10.0,0.007900401312453665,5.9253009843402484e-05,6.482963977426728e-05,0.00012408264961766977,-0.007867704172981495,-0.008024483962071335,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,2.988564587809192e-05,10.0,0.0002771415484858976,2.078561613644232e-06,2.0369903813713476e-06,4.115551995015579e-06,5.542830969717958e-05,5.1312757702164005e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,3.726575405511886e-05,10.0,0.00032535239235362073,2.4401429426521555e-06,2.391340083799112e-06,4.831483026451268e-06,6.507047847072432e-05,6.023899544427305e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,3.507393223433507e-05,10.0,0.00038257943802568015,2.869345785192601e-06,2.8119588694887487e-06,5.68130465468135e-06,7.651588760513618e-05,7.083458295045484e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,2.367290677198357e-05,10.0,0.00044913659102213547,3.368524432666016e-06,3.301153944012696e-06,6.6696783766787124e-06,8.982731820442722e-05,8.315763982774851e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,3.058620278619339e-05,10.0,0.0005277037566701946,3.957778175026459e-06,4.0372181902129e-06,7.99499636523936e-06,-0.00010592002024858752,-0.00011391501661382687,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,2.777049868835377e-05,10.0,0.00041948449088705905,3.146133681652943e-06,3.083211008019884e-06,6.229344689672827e-06,8.389689817741215e-05,7.766755348773932e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,3.5043490412720426e-05,10.0,0.0004932686667004114,3.6995150002530855e-06,3.625524700248024e-06,7.3250397005011095e-06,9.865373334008221e-05,9.13286936395811e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,4.189673191551855e-05,10.0,0.0005800309256580135,4.350231942435101e-06,4.2632273035864e-06,8.613459246021501e-06,0.00011600618513160224,0.00010739272588558073,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,4.639893993355956e-05,10.0,0.0006815029898501294,5.111272423875971e-06,5.009046975398451e-06,1.0120319399274422e-05,0.00013630059797002574,0.00012618027857075133,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,6.374265164503211e-05,10.0,0.0008000786406529495,6.000589804897122e-06,5.880578008799179e-06,1.18811678136963e-05,0.00016001572813058987,0.00014813456031689357,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,6.35512583139577e-05,10.0,0.0009408064729539983,7.0560485471549874e-06,6.914927576211887e-06,1.3970976123366874e-05,0.00018816129459079965,0.00017419031846743277,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,6.817151069127801e-05,10.0,0.0011062872754980595,8.297154566235447e-06,8.131211474910738e-06,1.6428366041146184e-05,0.00022125745509961165,0.00020482908905846548,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,8.228298403517996e-05,10.0,0.001298762848309684,9.74072136232263e-06,9.914441312366904e-06,1.9655162674689536e-05,-0.0002316266000590314,-0.0002512817627337209,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,7.112546309495315e-05,10.0,0.0010588020938167107,7.94101570362533e-06,7.782195389552822e-06,1.5723211093178153e-05,0.00021176041876334265,0.0001960372076701645,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,9.638153873750693e-05,10.0,0.001245037441103367,9.337780808275251e-06,9.151025192109747e-06,1.8488806000384998e-05,0.00024900748822067394,0.00023051868222028892,target
