entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,106.06974892489116,1.0,10765.997311821036,6.7287483198881475,6.880735994590589,13.609484314478737,-243.18027952390486,-256.7897638383836,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,109.10260847259127,1.0,10522.047036174572,6.576279397609108,6.447976186561752,13.02425558417086,205.28513767576683,192.26088209159596,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,126.77615884364516,1.0,10704.694874161589,6.690434296350993,7.438346679869609,14.128780976220602,-1196.6598136297855,-1210.7885946060062,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,115.06048774611045,1.0,9554.445709285883,5.971528568303677,5.855024045936071,11.826552614239748,186.40723578816826,174.58068317392852,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,144.1832459343254,1.0,9720.297358301115,6.075185848938197,5.956658973025413,12.03184482196361,189.64300146045528,177.61115663849168,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,208.9540642994714,1.0,9889.027957107683,6.180642473192302,6.06005813854032,12.240700611732622,192.93493544317047,180.69423483143785,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,197.91034880785946,1.0,10060.687480197548,6.2879296751234675,6.1652521671618095,12.453181842285277,196.28401273865444,183.83083089636915,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,250.8683731760319,1.0,10235.3267695491,6.397079230968187,6.272272215171998,12.669351446140185,199.69122527390323,187.02187382776305,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,243.35918367231906,1.0,10412.997549685475,6.508123468553422,6.381149979681944,12.889273448235366,203.15758219436395,190.26830874612858,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,312.37995782430846,1.0,10593.752442994297,6.6210952768714355,6.491917708019673,13.113012984891109,206.6841101628198,193.57109717792866,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,316.3108390602848,1.0,10777.644985313329,6.73602811582083,6.922759254245952,13.658787370066783,-298.76982148019385,-312.4286088502606,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,257.4534949012828,1.0,10480.837806905583,6.55052362931599,6.422722913308035,12.973246542624025,204.48114561272865,191.50789907010463,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,324.35708006092375,1.0,10662.770311022181,6.6642314443888635,6.534212288908836,13.1984437332977,208.03064876804405,194.83220503474635,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,349.5422721281797,1.0,10847.860905805192,6.779913066128245,6.994340865284876,13.77425393141312,-343.0844786506096,-356.8587325820227,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,310.42521880521804,1.0,10508.84510985227,6.5680281936576685,6.439885963599407,13.007914157257076,205.0275680932184,192.01965393596132,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,329.73526779084466,1.0,10691.263781091433,6.682039863182146,6.551673265451463,13.233713128633608,208.58655636909424,195.35284324046063,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,336.80873188590186,1.0,10876.848982169873,6.798030613856171,7.049140468968278,13.847171082824449,-401.7757681793706,-415.622939262195,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,321.39904429293364,1.0,10482.007189870787,6.551254493669242,6.423439518497754,12.974694012166996,204.50396027438038,191.52926626221338,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,369.81957158197423,1.0,10663.959992819888,6.66497499551243,6.534941333349982,13.199916328862411,208.05385945991674,194.8539431310543,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,384.6385006392066,1.0,10849.071238794391,6.780669524246495,6.648378661828445,13.42904818607494,211.66537986887943,198.2363316828045,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,350.01322385100804,1.0,11037.395753893055,6.89837234618316,6.87901005215625,13.777382398339409,30.979670443055007,17.202288044715598,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,329.439009869413,1.0,11053.737927535536,6.90858620470971,6.773799687855824,13.682385892565534,215.65842696621914,201.97604107365362,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,891.7524599309646,1.0,11245.615166555508,7.028509479097193,6.891383259160006,13.919892738257198,219.40195189949904,205.48205916124186,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,893.2147012061386,1.0,11440.823122758688,7.15051445172418,7.0110079147710405,14.16152236649522,223.21045912502166,209.04893675852645,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1078.7625969241485,1.0,11639.419612679287,7.274637257924554,7.497775929965199,14.772413187889754,-357.021875265031,-371.79428845292074,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1358.991571685351,1.0,11286.215038649012,7.053884399155633,8.056051074766822,15.109935473922455,-1603.4666809779033,-1618.5766164518257,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,425.9703880424197,1.0,9748.567253019779,6.092854533137362,5.973982941195852,12.066837474333214,190.19454710641654,178.1277096320833,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,422.7123605753742,1.0,9917.78857717026,6.198617860731413,6.077682826268543,12.276300686999956,193.49605514059235,181.21975445359237,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,477.55309339712545,1.0,10089.947343901174,6.306217089938234,6.183182794513539,12.489399884451773,196.85487267951126,184.3654727950595,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,460.30071969726697,1.0,10265.094543056479,6.415684089410299,6.2905140928259025,12.706198182236202,200.27199453503394,187.56579635279775,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,505.36910775056873,1.0,10443.282049591638,6.527051280994774,6.399708510502566,12.92675979149734,203.74843278753283,190.8216729960355,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,532.2390135052441,1.0,10624.562638937874,6.640351649336171,6.510798388657621,13.151150037993792,207.28521708567908,194.13406704768528,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,629.659225690468,1.0,10808.990002633174,6.755618751645734,6.623816629801126,13.37943538144686,210.8833949513727,197.50395956992585,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,531.477697895593,1.0,10996.618764224604,6.872886727640378,6.738796707584113,13.61168343522449,214.54403209002217,200.9323486547977,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,546.9921832561034,1.0,11187.504495446661,6.9921903096541635,6.85577267671281,13.847962986366973,218.2682127061646,204.42024971979762,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,565.4119876562148,1.0,11381.70373268047,7.113564832925293,7.2511452950429565,14.36471012796825,-220.1287393882604,-234.49344951622868,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,490.1877947948356,1.0,11158.934955640052,6.9743343472750325,6.838265084159696,13.812599431434728,217.71082098453897,203.89822155310424,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,535.1638439892535,1.0,11352.638266115502,7.095398916322189,6.956967683464743,14.052366599786932,221.48997257191405,207.43760597212713,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,548.4589554632564,1.0,11549.703991789022,7.218564994868139,7.0777307918182615,14.2962957866864,225.33472487980484,211.03842909311845,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,537.4694158869078,1.0,11750.190499427486,7.343869062142179,7.4953976466039824,14.839266708746162,-242.44573513888352,-257.2850018476297,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,539.9908767439465,1.0,11505.769747672239,7.19110609229515,7.249625578596485,14.440731670891635,-93.63117808213893,-108.07190975303055,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,558.734797802293,1.0,11403.101433406859,7.126938395879287,6.987891827775682,14.11483022365497,222.47450896576805,208.3596787421131,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,580.8651061699335,1.0,11601.043128211866,7.250651955132416,7.404648007754657,14.655299962887074,-246.3936841955852,-261.04898415847225,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,569.5309845687643,1.0,11353.046593261317,7.095654120788323,6.957217908891742,14.052872029680065,221.49793903452826,207.4450670048482,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,577.4483987404417,1.0,11550.119406915923,7.218824629322452,7.0779853608043695,14.296809990126821,225.3428296289308,211.04601963880395,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,616.9767185126431,1.0,11750.613125572787,7.344133203482992,7.200849164683038,14.544982368166028,229.25446207992692,214.7094797117609,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,685.3800593092925,1.0,11954.58713129896,7.47161695706185,7.325845710229573,14.797462667291423,233.233994931643,218.43653226435157,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,649.4201809209079,1.0,12162.101836950094,7.601313648093809,7.653588725557038,15.254902373650847,-83.64012394116601,-98.89502631481686,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,516.6312376996773,1.0,12068.15156195102,7.542594726219387,7.3954387031108455,14.938033429330233,235.44963697366578,220.51160354433554,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,506.840216003287,1.0,12277.637585318138,7.673523490823836,7.523813047517863,15.197336538341698,239.53670928955745,224.33937275121573,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,526.9219755314176,1.0,12490.759989431792,7.80672499339487,7.654415788773735,15.461140782168606,243.69472739381465,228.23358661164602,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,550.7207340442662,1.0,12707.581896712856,7.942238685445536,8.07622525383346,16.018463939278995,-214.37850942067874,-230.39697335995774,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,524.293061771776,1.0,12488.704772020896,7.80544048251306,7.653156338699228,15.458596821212288,243.65463010212966,228.19603328091736,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,560.0179270937625,1.0,12705.491003637768,7.940931877273605,8.128522307351416,16.06945418462502,-300.14468812449905,-316.2141423091241,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,619.0788714610746,1.0,12405.0875684441,7.753179730277562,7.601915193739846,15.355094924017408,242.0232584603452,226.6681635363278,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,610.8725540227108,1.0,12620.42232380361,7.887763952377257,7.7338736776663755,15.621637630043633,246.22443953740867,230.60280190736503,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,654.4356790762596,1.0,12839.494985615609,8.024684366009756,7.868122774028904,15.89280714003866,250.4985471693617,234.60574002932304,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,676.1293854358223,1.0,13062.370438643466,8.163981524152167,8.372975863966007,16.536957388118175,-334.39094370214406,-350.92790109026225,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,706.0293054059857,1.0,12728.988932607715,7.955618082879822,8.120306258024662,16.075924340904486,-263.50108023174556,-279.57700457265,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,663.3132395903627,1.0,12463.390778263698,7.789619236414811,7.892396928179302,15.682016164594113,-164.4443068231849,-180.126322987779,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,560.3946040925916,1.0,12292.270771425308,7.682669232140818,7.840336254002268,15.523005486143086,-252.26723497831924,-267.79024046446233,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,276.62942691392715,1.0,12037.87004298407,7.523668776865044,8.476012087338638,15.999680864203683,-1523.7492967577502,-1539.7489776219538,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,182.9189639639019,1.0,10575.108514243213,6.609442821402008,6.480492591956455,13.089935413358464,206.32036711288566,193.2304316995272,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,99.73278223725602,1.0,10758.677424357764,6.724173390223602,6.592984767380338,13.317158157603942,209.9017965492213,196.58463839161737,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,121.35718480193587,1.0,10945.4328308298,6.840895519268626,7.5076459244949545,14.34854144376358,-1066.8006483621264,-1081.1491898058898,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,107.00824672601364,1.0,9918.341100514204,6.198963187821378,6.078021416026983,12.276984603848362,193.50683487103188,181.2298502671835,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,115.6341744769715,1.0,10090.50945826803,6.306568411417519,6.183527261710764,12.490095673128284,196.86583953080927,184.375743857681,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,94.16015893068028,1.0,10265.666414932824,6.416041509333016,6.290864539485928,12.706906048818944,200.2831517553407,187.57624570652175,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,55.074625473315706,1.0,10443.86384835402,6.527414905221263,6.400065040420394,12.927479945641657,203.75978368138888,190.83230373574722,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,61.61519603424839,1.0,10625.15453690298,6.640721585564363,6.780790698283315,13.42151228384768,-224.11058035032397,-237.53209263417165,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,68.8806744581429,1.0,10399.49904890052,6.499686905562825,6.372878014035292,12.872564919598117,202.89422644405101,190.0216615244529,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,75.20167295512539,1.0,10580.019627348747,6.612512267092967,6.483502152761984,13.096014419854951,206.4161829295748,193.32016850971985,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,77.78694709440909,1.0,10763.673787432983,6.727296117145614,6.5960465699001025,13.323342687045717,209.99927559281872,196.675932905773,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,74.59196972102065,1.0,10950.515923693465,6.844072452308416,6.710544598763878,13.554617051072295,213.64456567126078,200.0899486201885,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,88.80211016924959,1.0,11140.601374882644,6.962875859301653,6.827030151286678,13.789906010588332,217.35313282396095,203.56322681337264,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,76.59911420969875,1.0,11333.98644035535,7.083741525222093,6.945537728065009,14.029279253287102,221.12607545133434,207.09679619804726,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,71.0900705266578,1.0,11530.728396743494,7.206705247964684,7.066102428576893,14.272807676541577,224.96451102046467,210.69170334392308,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,74.3580811821146,1.0,11730.88551492022,7.3318034468251385,7.470028078961875,14.801831525787014,-221.15941141877954,-235.96124294456658,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,77.3355450169926,1.0,11506.722334122882,7.191701458826802,7.05139136336509,14.24309282219189,224.49615273873826,210.25305991654636,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,90.668061902908,1.0,11706.462741043602,7.316539213152252,7.173793533103651,14.490332746255902,228.3930880777618,213.9027553315059,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,83.80781958316253,1.0,11909.670358608533,7.443543974130334,7.29832043119505,14.741864405325384,232.3576686964535,217.61580429112811,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,75.43773363196179,1.0,12116.405372685105,7.572753357928191,7.4250089399150125,14.997762297843202,236.39106882108732,221.39330652324412,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,86.85932840057889,1.0,12326.729013882188,7.704205633676367,7.553896581763342,15.25810221543971,240.49448306084142,225.2363808454017,target
