entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00040362874898992483,10.0,0.005738712827388953,2.8693564136944767e-05,2.8119692854205872e-05,5.6813256991150636e-05,0.0011477425654777891,0.0010909293084866384,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.0004212741566045513,10.0,0.006769665059556836,3.3848325297784185e-05,3.317135879182851e-05,6.701968408961269e-05,0.0013539330119113654,0.0012869133278217528,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.0005619585514981475,10.0,0.007979080885156746,3.989540442578373e-05,3.9097496337268054e-05,7.899290076305179e-05,0.0015958161770313528,0.001516823276268301,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0006538792670923446,10.0,0.009404941662369319,4.70247083118466e-05,4.9645783353986255e-05,9.667049166583285e-05,-0.005242150084279323,-0.0053388205759451555,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,0.00031851277793395734,10.0,0.004260681727866961,2.1303408639334802e-05,2.0877340466548102e-05,4.218074910588291e-05,0.0008521363455733959,0.0008099555964675131,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.00039341609789853574,10.0,0.005030139544511098,2.515069772255549e-05,2.552759034434229e-05,5.067828806689778e-05,-0.0007537852435735932,-0.000804463531640491,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,0.00028642883354053686,10.0,0.004265899189452632,2.1329495947263158e-05,2.0902906028317896e-05,4.2232401975581054e-05,0.0008531798378905255,0.0008109474359149446,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.00037618291543646353,10.0,0.0050362992535718295,2.518149626785915e-05,2.604822170502476e-05,5.122971797288391e-05,-0.0017334508743312256,-0.0017846805923041093,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,0.00023919318599442398,10.0,0.003331123904751345,1.6655619523756727e-05,1.632250713328159e-05,3.2978126657038314e-05,0.0006662247809502707,0.0006332466542932324,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,0.00024000095090129185,10.0,0.0039295355691068515,1.9647677845534257e-05,1.925472428862357e-05,3.890240213415783e-05,0.0007859071138213684,0.0007470047116872106,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,0.00018727555486879147,10.0,0.004639190045209702,2.319595022604851e-05,2.327554233686775e-05,4.647149256291626e-05,-0.0001591842216384717,-0.00020565571420138795,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,0.00018661307339345667,10.0,0.004443817116718383,2.221908558359192e-05,2.177470387192008e-05,4.3993789455512e-05,0.0008887634233436752,0.0008447696338881632,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,0.00023749229455025561,10.0,0.005242167417607792,2.621083708803896e-05,2.6941125893780997e-05,5.3151962981819956e-05,-0.0014605776114840735,-0.0015137295744658934,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,0.00017435533045715899,10.0,0.003799028295331037,1.8995141476655183e-05,1.861523864712208e-05,3.7610380123777264e-05,0.000759805659066207,0.0007221952789424297,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,0.00021702300759642346,10.0,0.0044815251068661445,2.240762553433072e-05,2.3627294837022624e-05,4.603492037135335e-05,-0.0024393386053838018,-0.002485373525755155,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,9.815915196327477e-05,10.0,0.0021160168388723146,1.0580084194361573e-05,1.0918733268634869e-05,2.149881746299644e-05,-0.0006772981485465965,-0.000698796966009593,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,6.950709307569075e-05,10.0,0.0014460255643466702,7.2301278217333514e-06,7.085525265298685e-06,1.4315653087032036e-05,0.0002892051128693337,0.00027488945978230164,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,8.913797781640854e-05,10.0,0.0017071705511398567,8.535852755699283e-06,8.365135700585297e-06,1.690098845628458e-05,0.00034143411022797106,0.0003245331217716865,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,0.00011095155425958733,10.0,0.002012217388051876,1.006108694025938e-05,9.85986520145419e-06,1.992095214171357e-05,0.0004024434776103769,0.00038252252546866337,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,0.00011551732493299811,10.0,0.002375613787247106,1.187806893623553e-05,1.164050755751082e-05,2.351857649374635e-05,0.0004751227574494212,0.00045160418095567485,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,0.00014292604388498176,10.0,0.0028046377591549967,1.4023188795774983e-05,1.4182551334706739e-05,2.8205740130481722e-05,-0.0003187250778635119,-0.0003469308179939936,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,0.00014053965423481998,10.0,0.002472373597298953,1.2361867986494765e-05,1.2473597011611448e-05,2.483546499810621e-05,-0.00022345805023336426,-0.00024829351523147046,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,0.00010244582281292912,10.0,0.002236494757829056,1.1182473789145279e-05,1.0958824313362373e-05,2.214129810250765e-05,0.0004472989515658103,0.0004251576534633027,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,0.00014082104152635696,10.0,0.002640394528619193,1.3201972643095965e-05,1.2937933190234046e-05,2.613990583333001e-05,0.0005280789057238386,0.0005019389998905086,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,0.0001846197325596392,10.0,0.0031147195080136734,1.5573597540068368e-05,1.5262125589267e-05,3.083572312933537e-05,0.000622943901602735,0.0005921081784733996,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,0.0002494223524393977,10.0,0.0036562822644091307,1.8281411322045654e-05,1.791578309560474e-05,3.6197194417650394e-05,0.0007312564528818286,0.0006950592584641783,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,0.00031929791848140396,10.0,0.0043165885599501,2.15829427997505e-05,2.233808237695902e-05,4.3921025176709515e-05,-0.0015102791544170375,-0.001554200179593747,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,0.0002000632846813215,10.0,0.0028400983893360405,1.4200491946680203e-05,1.3916482107746598e-05,2.81169740544268e-05,0.0005680196778672091,0.0005399027038127822,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,0.0002649510600195516,10.0,0.00335030615394723,1.6751530769736152e-05,1.6416500154341425e-05,3.316803092407758e-05,0.000670061230789445,0.0006368931998653673,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,0.00028767761357108296,10.0,0.003948950601490256,1.974475300745128e-05,1.9349857947302256e-05,3.909461095475353e-05,0.0007897901202980481,0.0007506955093432945,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.0003608327833701093,10.0,0.004650773744857338,2.325386872428669e-05,2.2788791349800958e-05,4.604266007408765e-05,0.0009301547489714664,0.0008841120888973788,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.0004394269006563895,10.0,0.005486244854695023,2.7431224273475116e-05,2.7846482694595402e-05,5.527770696807052e-05,-0.0008305168422405764,-0.000885794549208647,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.0004295747158840461,10.0,0.004629097138366481,2.3145485691832404e-05,2.2682575977995757e-05,4.582806166982816e-05,0.0009258194276732995,0.0008799913660034713,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,0.00031955846895508,10.0,0.005465088936069779,2.7325444680348892e-05,2.757310249378908e-05,5.489854717413797e-05,-0.0004953156268803685,-0.0005502141740545065,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,0.00029499734217010846,10.0,0.004942385470717997,2.4711927353589987e-05,2.4217688806518186e-05,4.892961616010817e-05,0.0009884770941435972,0.0009395474779834889,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.00036951998806061045,10.0,0.005830286371620311,2.915143185810156e-05,2.856840322093953e-05,5.771983507904109e-05,0.0011660572743240596,0.0011083374392450184,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.0004769905535193942,10.0,0.006877726791196146,3.4388633955980725e-05,3.67712017708101e-05,7.115983572679083e-05,-0.004765135629658752,-0.004836295465385543,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,0.00014548142875459916,10.0,0.0022223743056552564,1.1111871528276282e-05,1.0889634097710757e-05,2.2001505625987038e-05,0.00044447486113105333,0.00042247335550506634,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,0.00017930510393114545,10.0,0.0026216199245772775,1.3108099622886389e-05,1.2845937630428658e-05,2.5954037253315046e-05,0.0005243239849154579,0.0004983699476621429,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,0.0002205162046651899,10.0,0.0030825960250146895,1.541298012507345e-05,1.5104720522571977e-05,3.0517700647645424e-05,0.000616519205002941,0.0005860015043552955,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,0.000248017646389187,10.0,0.003630482307844919,1.8152411539224596e-05,1.8502116420633347e-05,3.665452795985794e-05,-0.0006994097628175056,-0.0007360642907773635,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,0.0001551625867159578,10.0,0.002927762848743408,1.463881424371704e-05,1.43460379588427e-05,2.898485220255974e-05,0.0005855525697486807,0.0005565677175461209,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,0.00021116147476401875,10.0,0.0034565021804122227,1.7282510902061114e-05,1.6936860684019896e-05,3.421937158608101e-05,0.0006913004360824434,0.0006570810644963625,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,0.00021906426839616528,10.0,0.004080729191683767,2.0403645958418836e-05,2.18450888444656e-05,4.224873480288444e-05,-0.0028828857720935345,-0.0029251345068964187,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,5.4525599829005805e-05,10.0,0.0012859862719671019,6.429931359835509e-06,6.301332732638799e-06,1.2731264092474308e-05,0.00025719725439342107,0.00024446599030094674,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,6.831576935352061e-05,10.0,0.0015095735554047451,7.547867777023726e-06,7.396910421483251e-06,1.4944778198506977e-05,0.0003019147110809487,0.0002869699328824417,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,9.148844926299097e-05,10.0,0.0017821949916430645,8.910974958215322e-06,8.732755459051014e-06,1.7643730417266337e-05,0.0003564389983286142,0.00033879526791134786,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,9.366288144144879e-05,10.0,0.0021006711049688133,1.0503355524844066e-05,1.0293288414347187e-05,2.079664393919125e-05,0.0004201342209937632,0.0003993375770545719,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,0.00013005620657457952,10.0,0.002480041803170657,1.2400209015853285e-05,1.2152204835536218e-05,2.4552413851389503e-05,0.0004960083606341333,0.0004714559467827438,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,0.00015097844338752452,10.0,0.0029279249526142632,1.4639624763071316e-05,1.4346832267809889e-05,2.8986457030881205e-05,0.0005855849905228535,0.0005565985334919722,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,0.00018788924877926355,10.0,0.003451149721577513,1.7255748607887566e-05,1.6910633635729815e-05,3.4166382243617385e-05,0.0006902299443155013,0.000656063562071884,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,0.00024232247564801967,10.0,0.004074410105545803,2.037205052772901e-05,1.9964609517174435e-05,4.0336660044903446e-05,0.0008148820211091589,0.0007745453610642555,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,0.00031243363201850126,10.0,0.004810228198556846,2.4051140992784228e-05,2.357011817292854e-05,4.762125916571277e-05,0.0009620456397113736,0.0009144243805456608,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.00036025219090238736,10.0,0.005674332258903503,2.8371661294517514e-05,2.7804228068627166e-05,5.6175889363144677e-05,0.001134866451780705,0.0010786905624175604,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.0005349427687614935,10.0,0.006699088293200184,3.349544146600092e-05,3.429250619145555e-05,6.778794765745647e-05,-0.001594129450909253,-0.0016619173985667093,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.0004094248172526636,10.0,0.005120266764561811,2.5601333822809054e-05,2.601690001232051e-05,5.161823383512956e-05,-0.0008311323790229075,-0.0008827506128580371,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,0.00033713808522414763,10.0,0.004281653682346675,2.1408268411733373e-05,2.0980103043498704e-05,4.238837145523208e-05,0.0008563307364693371,0.000813942365014105,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.0004226504121329494,10.0,0.005054898929110074,2.5274494645550372e-05,2.476900475263937e-05,5.004349939818974e-05,0.0010109797858220133,0.0009609362864238235,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.0005074650001031213,10.0,0.005967788401212706,2.983894200606353e-05,2.9242163165942263e-05,5.9081105172005794e-05,0.0011935576802425433,0.0011344765750705376,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0006494940458942305,10.0,0.007039865963447564,3.5199329817237824e-05,3.4495343220893066e-05,6.96946730381309e-05,0.0014079731926895126,0.0013382785196513816,target
