entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,383.699829780335,2.0,18080.26576925308,22.60033221156635,22.154970065005223,44.75530227657157,712.5794344978041,667.8241322212325,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,415.96077745361714,2.0,18714.69869486325,23.393373368579063,22.932383552977846,46.32575692155691,737.5837049619516,691.2579480403947,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,334.46460529168723,2.0,19371.393745501628,24.214242181877037,23.737076325440963,47.951318507318,763.465370297714,715.514051790396,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,395.7606400843399,2.0,20051.132094702505,25.063915118378134,25.667828540618824,50.73174365899696,-966.2614755851129,-1016.9932192441098,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,395.2120018868842,2.0,19084.9885364206,23.85623567052575,23.386124690402365,47.24236036092812,752.1775681974085,704.9352078364805,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,463.21156037071904,2.0,19754.67698386525,24.693346229831565,24.2067391490265,48.900085378858066,778.5713292881045,729.6712439092464,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,481.5538755936148,2.0,20447.864665579036,25.559830831973795,25.05614880559892,50.615979637572714,805.8912421998058,755.275262562233,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,650.7369811992671,2.0,21165.37616501316,26.45672020626645,25.935364077881758,52.39208428414821,834.1698054155011,781.7777211313528,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,916.9305184897706,2.0,21908.065000087947,27.385081250109934,26.845430838995266,54.230512089105204,863.440657783469,809.2101456943637,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,887.812905065163,2.0,22676.81463849759,28.34601829812199,27.787431661539195,56.133449959661185,893.7386185324746,837.6051685728133,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,1141.1705187688392,2.0,23472.53954864177,29.340674435802214,28.762487105370294,58.10316154117251,925.099728691071,866.9965671498986,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,1142.0807016275076,2.0,24296.18628743417,30.370232859292713,29.77175705056749,60.1419899098602,957.5612939603616,897.4193040505013,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,1481.52423502564,2.0,25148.73462628215,31.435918282852686,30.816442077170787,62.252360360023474,991.1619290910435,928.90956873102,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,1558.2890735908152,2.0,26031.198716576615,32.53899839572077,34.09779975684452,66.63679815256529,-2494.0821777980054,-2560.7189759505704,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,1156.853583368496,2.0,23598.515689423573,29.498144611779466,28.91685417405974,58.4149987858392,930.0647003515618,871.6497015657226,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,1499.0130723825127,2.0,24426.582905911007,30.53322863238876,29.931540828958905,60.464769461347665,962.7004854877671,902.2357160264195,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,1624.3605796020183,2.0,25283.706836136105,31.60463354517013,32.49695775551798,64.10159130068811,-1427.7187365565549,-1491.820327857243,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,1398.5729125106438,2.0,23866.477524671725,29.833096905839657,29.245205898213182,59.07830280405284,940.6256122023592,881.5473093983064,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,1531.0632513545956,2.0,24703.947468600116,30.879934335750146,30.271414349729852,61.15134868548,973.6319776324688,912.4806289469888,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,1573.575983351742,2.0,25570.804066099754,31.963505082624692,31.33363225146649,63.29713733409118,1007.796529853128,944.4993925190369,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,1635.836966041486,2.0,26468.078488992836,33.085098111241045,32.43312316786093,65.51822127910197,1043.1599094081905,977.6416881290886,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,1900.4895707766054,2.0,27396.838092715472,34.24604761589434,33.571195001575525,67.81724261746987,1079.7641829101065,1011.9469402926364,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,2011.1093722298522,2.0,28358.187685993475,35.447734607491846,34.74920154931661,70.19693615680845,1117.6528930803759,1047.4559569235673,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,1887.0231021151371,2.0,29353.270845070863,36.69158855633858,37.07933052519287,73.77091908153145,-620.3871501668708,-694.1580692484023,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,1700.381007624852,2.0,28693.820679284883,35.86727584910611,35.16047531122362,71.02775116032973,1130.8808606119806,1059.8531094516509,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,4599.008360908265,2.0,29700.68113326395,37.12585141657994,36.394249388564816,73.52010080514475,1170.563244824201,1097.0431440190564,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,4730.364213106734,2.0,30742.872120082055,38.42859015010257,37.67131635260465,76.09990650270723,1211.6380759966758,1135.5381694939686,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,5903.409261113147,2.0,31821.633381101317,39.777041726376645,41.02254928465864,80.79959101103529,-1992.8120932511736,-2073.6116842622087,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,7191.873911174368,2.0,29851.702281052218,37.31462785131527,42.62463647958524,79.93926433090051,-8496.01380523195,-8575.953069562853,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,1889.0681443506842,2.0,21704.54686496751,27.130683581209386,26.596046330558075,53.726729911767464,855.4196010421001,801.6928711303326,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,1925.450624309627,2.0,22466.155092541325,28.082693865676656,27.52929630035963,55.611990166036286,885.4361045072425,829.8241143412062,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,2185.406467596562,2.0,23254.488001165475,29.068110001456844,28.495293825768137,57.56340382722498,916.5058811019369,858.9424772747119,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,2163.996464888008,2.0,24070.483354576452,30.088104193220566,29.49518801198896,59.58329220520953,948.6658899705654,889.0825977653559,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,2391.229417033653,2.0,24915.11182245354,31.143889778066924,30.530168286100334,61.674058064167255,981.9543871465402,920.2803290823729,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,2579.5827478888923,2.0,25789.37813508179,32.23672266885224,31.601465811939836,63.83818848079207,1016.4109710598465,952.5727825790543,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,3083.9444451608724,2.0,26694.32227853189,33.36790284816486,32.71035495463892,66.07825780280379,1052.076629641503,985.9983718386992,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,2637.2131602057457,2.0,27631.020731778655,34.53877591472332,33.85815479654779,68.3969307112711,1088.993789080862,1020.5968583695908,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,2801.799089058787,2.0,28600.587747229765,35.750734684037205,35.04623070635357,70.79696539039077,1127.2063642938197,1056.4093989034288,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,2940.4290134412013,2.0,29604.176676188024,37.00522084523503,37.70209388391037,74.7073147291454,-1114.996861880538,-1189.7041766096834,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,2475.7705644875105,2.0,28473.957708408823,35.59244713551103,34.89106237225865,70.48350950776968,1122.2156212038117,1051.732111696042,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,2786.9686438398376,2.0,29473.103214520062,36.84137901815008,36.11538280321842,72.9567618213685,1161.5939438906626,1088.637182069294,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,2754.690691147215,2.0,30507.30853748589,38.134135671857365,37.38266439430774,75.5168000661651,1202.3540440793959,1126.8372440132307,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,2893.0054589302067,2.0,31577.80391929846,39.47225489912308,40.336977304615615,79.8092322037387,-1383.5558487880567,-1463.3650809917954,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,2834.70228511466,2.0,30187.60709235626,37.73450886544532,38.04957273676885,75.78408160221417,-504.10219411764535,-579.8862757198594,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,2814.0112779370015,2.0,29636.71513042239,37.04589391302799,36.31586752757786,73.36176144060585,1168.0422167202098,1094.6804552796038,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,3071.658390704199,2.0,30676.661562938014,38.34582695367252,39.14850850080104,77.49433545447357,-1284.2904754056433,-1361.7848108601167,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,2950.389834137644,2.0,29382.965992620902,36.72870749077613,36.0049315809629,72.73363907173902,1158.0414557011738,1085.307816629435,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,3038.818894174357,2.0,30414.008418418867,38.01751052302358,37.26833746065688,75.28584798368047,1198.6768997867232,1123.391051803043,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,3365.467256681414,2.0,31481.229917631757,39.3515373970397,38.57607600109363,77.92761339813333,1240.7382335137058,1162.8106201155724,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,3724.369139665751,2.0,32585.900006741547,40.732375008426935,39.92970282651088,80.66207783493782,1284.2754910656927,1203.6134132307548,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,3632.781112859916,2.0,33729.332749310764,42.16166593663846,42.80472858860067,84.96639452523912,-1028.9002431395395,-1113.8666376647786,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,2813.201664168806,2.0,32671.159443529228,40.838949304411535,40.03417696941881,80.87312627383034,1287.6357359883687,1206.7626097145385,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,2788.1914067529997,2.0,33817.58392275804,42.27197990344756,41.43896826747021,83.71094817091776,1332.8186175637452,1249.1076693928273,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,2956.077723163401,2.0,35004.23620868123,43.75529526085153,42.8930534124412,86.64834867329273,1379.5869574565436,1292.9386087832509,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,3135.6491679108453,2.0,36232.52788702532,45.290659858781645,45.974565911956816,91.26522577073845,-1094.2496850802615,-1185.5149108510002,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,2932.266513764823,2.0,35106.28872171687,43.882860902146085,43.01810524520839,86.90096614735447,1383.6090511003072,1296.7080849529527,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,3206.657502735552,2.0,36338.16140242217,45.42270175302772,46.5345398960523,91.95724164908002,-1778.9410288393337,-1870.8982704884138,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,3421.5339864685234,2.0,34560.80804545818,43.201010056822724,42.349690952642966,85.55070100946568,1362.1105666876063,1276.5598656781406,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,3463.9441653755894,2.0,35773.53991785241,44.716924897315515,43.835733175289015,88.55265807260453,1409.9067552423992,1321.3540971697946,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,3736.8783587218727,2.0,37028.82631016371,46.28603288770464,45.37392032361953,91.65995321132417,1459.3801025361743,1367.7201493248501,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,3974.8755741773407,2.0,38328.160452022326,47.91020056502791,49.21378212610585,97.12398269113376,-2085.730497724694,-2182.8544804158278,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,4004.1214854935974,2.0,36254.44869562728,45.3180608695341,44.425023162039054,89.74308403157315,1428.860331992076,1339.117247960503,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,4000.199429094475,2.0,37526.61008118976,46.9082626014872,47.586643422019186,94.49490602350639,-1085.409312851175,-1179.9042188746814,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,3282.699424084115,2.0,36405.70107325881,45.50712634157351,44.61036290988646,90.11748925145997,1434.8214906992773,1344.7040014478175,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,1697.1849715488368,2.0,37683.16987463424,47.1039623432928,46.17573166135587,93.27969400464866,1485.169091099089,1391.8893970944403,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,1376.000068870583,2.0,39005.46480187396,48.75683100234245,47.79602889061028,96.55285989295274,1537.2833787714667,1440.7305188785137,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,748.6426181220427,2.0,40374.15879480855,50.46769849351069,49.47318202699756,99.94088052050824,1591.2263464209993,1491.285465900491,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,951.0071436567129,2.0,41790.87998741402,52.23859998426752,58.82138471269537,111.05998469696289,-10532.455565484555,-10643.515550181519,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,686.0288995674623,2.0,31679.540214741573,39.59942526842697,38.819078994087334,78.4185042625143,1248.5540389434036,1170.1355346808894,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,760.6119323231819,2.0,32791.168972688414,40.98896121586052,40.18123274614078,81.17019396200129,1292.3655515515886,1211.1953575895873,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,622.7037911991407,2.0,33941.804562398516,42.427255702998146,41.59118420211487,84.01843990511301,1337.7144014132557,1253.6959615081428,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,371.2627297293579,2.0,35132.81572583126,43.91601965728907,43.05061057392253,86.96663023121161,1384.6545333864622,1297.6879031552505,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,426.7642623417583,2.0,36365.619233828744,45.45702404228593,46.95628442447485,92.41330846676078,-2398.816611502269,-2491.2299199690297,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,423.99348666868144,2.0,33998.950809858165,42.49868851232271,41.66120935649888,84.15989786882159,1339.966649318124,1255.8067514493023,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,505.097647334146,2.0,35191.967223735,43.98995902966875,43.123092897030105,87.11305192669886,1386.985812221848,1299.872760295149,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,533.5780417094747,2.0,36426.84634601539,45.53355793251924,44.636273639901,90.16983157242024,1435.6548681891718,1345.4850366167516,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,509.22996594114704,2.0,37705.0571308013,47.13132141350163,46.202551593727165,93.33387300722879,1486.031711639141,1392.6978386319122,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,628.1297136416033,2.0,39028.12007750162,48.785150096877025,47.823789929067964,96.60894002594499,1538.1762684945024,1441.5673284685574,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,550.9841965494674,2.0,40397.60903954675,50.49701129943344,49.5019171947668,99.99892849420024,1592.150567466623,1492.1516389724227,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,516.3435658055446,2.0,41815.15309657055,52.26894137071319,51.23892961206192,103.50787098277512,1648.0188138420422,1544.510942859267,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,547.963614415914,2.0,43282.438492286856,54.10304811535857,55.037532831458975,109.14058094681755,-1495.1755457606405,-1604.3161267074581,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,566.0316200436959,2.0,41758.338171914766,52.19792271489346,54.391078700091114,106.58900141498458,-3509.049576316256,-3615.6385777312407,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,594.6127611492915,2.0,38323.48152307009,47.904351903837615,46.96034874522059,94.86470064905821,1510.405053787243,1415.5403531381849,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,560.2562499572515,2.0,39668.24485855137,49.585306073189216,48.60817803171094,98.19348410490016,1563.4048663652368,1465.2113822603367,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,506.5709263984949,2.0,41060.19567169869,51.32524458962337,50.31382931974024,101.63907390936362,1618.264431812988,1516.6253579036243,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,603.9784894746034,2.0,42500.98976170713,53.126237202133915,52.07933157182866,105.20556877396257,1675.049008488404,1569.8434397144415,target
