entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,239.54307388802624,2.0,17221.93134342626,17.22193134342626,18.19276407731388,35.41469542074014,-1941.6654677752379,-1977.0801631959778,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,229.07998607467985,2.0,15317.189252882301,15.3171892528823,15.015348721465001,30.332537974347304,603.6810628345969,573.3485248602497,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,248.1914364467099,2.0,15861.870351499538,15.861870351499539,16.109229056038682,31.97109940753822,-494.71740907828706,-526.6885084858253,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,206.34812878550076,2.0,15361.516268438005,15.361516268438004,15.058802228852164,30.420318497290168,605.4280791716815,575.0077606743913,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,237.71536096475577,2.0,15907.773641078678,15.907773641078679,16.465181670042156,32.37295531112083,-1114.8160579269534,-1147.189013238074,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,212.77767122898214,2.0,14811.796319494542,14.811796319494542,14.519915061222582,29.331711380717124,583.7625165439209,554.4308051632038,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,187.38515101751307,2.0,15335.683302432293,15.335683302432294,15.033478327274562,30.369161629706856,604.4099503154632,574.0407886857564,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,128.2559969967719,2.0,15881.022051683763,15.881022051683765,15.945078675719818,31.826100727403585,-128.11324807211037,-159.93934879951397,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,132.14462529095286,2.0,15729.079670324223,15.729079670324223,15.419122426340813,31.148202096665038,619.9144879668169,588.7662858701518,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,147.60416974399203,2.0,16285.447093537543,16.28544709353754,16.74924028086318,33.03468737440072,-927.5863746512816,-960.6210620256824,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,141.11985071954868,2.0,15369.689846000238,15.369689846000238,15.066814737894958,30.436504583895196,605.7502162105637,575.3137116266685,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,154.17054408810938,2.0,15913.333244494166,15.913333244494167,16.78958249901293,32.7029157435071,-1752.4985090375292,-1785.2014247810364,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,131.91565908048224,2.0,14214.263755195581,14.214263755195581,14.678040429318786,28.892304184514366,-927.5533482464103,-956.4456524309247,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,127.87336218760963,2.0,13297.396718614727,13.297396718614728,13.035358218877706,26.33275493749243,524.0769994740434,497.744244536551,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,143.84279518321298,2.0,13770.253750924452,13.770253750924452,13.498897130508736,27.269150881433188,542.7132408314334,515.4440899500003,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,157.24463195484574,2.0,14254.665542697714,14.254665542697714,14.718580685105243,28.973246227802957,-927.8302848150568,-956.8035310428597,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,129.80262097116875,2.0,13342.95041501002,13.342950415010021,13.080014234131832,26.422964649141853,525.8723617563774,499.4493971072355,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,140.87115950064938,2.0,13817.427342261894,13.817427342261894,13.982838750796615,27.80026609305851,-330.82281706944275,-358.62308316250125,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,153.23030353724363,2.0,13474.094057886208,13.474094057886209,13.604035577125192,27.0781296350114,-259.88303847796493,-286.96116811297634,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,120.97881527143207,2.0,13201.480948178882,13.201480948178881,12.941332564614068,26.142813512792948,520.2967671296285,494.15395361683557,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,145.86698360564034,2.0,13670.927204114874,13.670927204114875,13.401527912630586,27.07245511674546,538.798582968577,511.72612785183156,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,167.8466881021262,2.0,14154.4597626424,14.1544597626424,13.875531978559769,28.029991741202167,557.8555681652599,529.8255764240577,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,199.78374283208842,2.0,14638.75648604866,14.63875648604866,14.350285150734583,28.98904163678324,576.9426706281513,547.953628991368,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,224.33407192940425,2.0,15159.31243359046,15.15931243359046,15.699119995682775,30.858432429273236,-1079.6151241846321,-1110.4735566139054,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,198.76859866648707,2.0,14104.362554807249,14.104362554807249,13.826421986302215,27.930784541109464,555.8811370100691,527.9503524689596,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,231.041761039279,2.0,14603.233057105905,14.603233057105905,14.315461746482576,28.91869480358848,575.5426212466584,546.62392644307,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,220.31729809577396,2.0,15116.941311477007,15.116941311477007,14.81904686599304,29.935988177470044,595.7888909679348,565.8529027904647,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,242.85070763174835,2.0,15645.818699172021,15.645818699172022,15.337502195886136,30.983320895058156,616.6330065717697,585.6496856767116,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,259.57648355818964,2.0,16199.200767524153,16.199200767524154,16.4542965716114,32.653497339135555,-510.191608174498,-542.8451055136336,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,290.9977932094161,2.0,15674.257409793903,15.674257409793903,15.365380493276506,31.039637903070407,617.7538330347977,586.7141951317274,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,189.87845687315178,2.0,16231.635895169044,16.231635895169045,16.38857775009529,32.620213645264336,-313.883709852493,-346.50392349775734,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,189.8917194299531,2.0,15902.457167846176,15.902457167846176,15.589083346896599,31.491540514742773,626.747641899154,595.2561013844113,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,208.77026027723156,2.0,16464.944867520815,16.464944867520817,16.14048666396145,32.60543153148227,648.9164071187328,616.3109755872505,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,236.5276354169469,2.0,17047.344137422173,17.047344137422172,18.239385588916726,35.2867297263389,-2384.082902989105,-2419.369632715444,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,192.7621778656726,2.0,14718.75819283646,14.71875819283646,14.428710343888422,29.147468536724883,580.0956978960742,550.9482293593493,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,208.5212271827613,2.0,15239.371129901807,15.239371129901807,14.93906408241596,30.178435212317765,600.6140949716942,570.4356597593764,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,225.6457309597003,2.0,15766.776912918624,15.766776912918624,15.45607680707265,31.222853719991274,621.4002116919503,590.1773579719589,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,223.0266730465182,2.0,16318.425203614584,16.318425203614584,16.64278114621304,32.96120634982762,-648.7118851969062,-681.6730915467338,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,166.1182636990849,2.0,15667.725860413559,15.667725860413558,15.358977654608248,31.026703515021808,617.4964116106219,586.4697080956,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,198.29850333442482,2.0,16224.87208310438,16.22487208310438,15.905144753834723,32.130016836939106,639.4546585393141,607.324641702375,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,180.44741845059033,2.0,16801.830492721638,16.80183049272164,17.999614832863237,34.80144532558488,-2395.568680283195,-2430.37012560878,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,122.82599731218956,2.0,14479.910456320042,14.479910456320042,14.194569340867796,28.674479797187836,570.6822309044893,542.0077511073015,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,135.58233547225902,2.0,14975.32039035214,14.975320390352142,14.680216726739863,29.655537117092003,590.207327224558,560.5517901074659,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,159.26589671926456,2.0,15507.844590954233,15.507844590954234,15.202247005444889,30.710091596399124,611.1951710186911,580.485079422292,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,143.198144646167,2.0,16053.422468638983,16.05342246863898,15.737073725471982,31.790496194110965,632.6974863340013,600.9069901398904,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,174.41158834904004,2.0,16624.28410927188,16.62428410927188,16.296685966614568,32.920970075886444,655.1962853146251,622.2753152387387,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,177.5961619378267,2.0,17215.44565874868,17.215445658748678,16.876198086597373,34.09164374534605,678.4951443026066,644.4035005572606,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,194.10339390764767,2.0,17821.10775976942,17.821107759769422,17.469925010255402,35.29103277002483,702.3654990280363,667.0744662580114,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,219.58328312951517,2.0,18454.82850271453,18.45482850271453,18.091157652240035,36.54598615495456,727.3417009489858,690.7957147940313,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,248.33488539376648,2.0,19111.08443176886,19.111084431768862,18.734481401956423,37.84556583372529,753.2060596248795,715.3604937911542,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,251.32320788578315,2.0,19787.02134927374,19.78702134927374,19.397098306564953,39.18411965583869,779.8460854175731,740.6619657617345,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,327.3464705984882,2.0,20490.650216747385,20.490650216747387,20.990840861365406,41.481491078112796,-1000.3812892360397,-1041.8627803141526,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,311.9579816924277,2.0,19500.88057544894,19.500880575448942,19.829316957629313,39.330197533078255,-656.8727643607461,-696.2029618938244,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,296.7738788037955,2.0,18839.487761649805,18.839487761649806,18.46823681581873,37.307724577468534,742.5018916621437,705.1941670846752,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,326.3424214618942,2.0,19509.42222038025,19.509422220380248,19.124969546105433,38.63439176648568,768.905348549632,730.2709567831464,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,343.6945986742322,2.0,20203.17962932424,20.20317962932424,19.805055771548773,40.00823540087301,796.2477155509301,756.2394801500571,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,386.08802792682025,2.0,20917.763461291976,20.917763461291976,20.505558014523753,41.423321475815726,824.4108935364419,782.9875720606261,target
