entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,259.5921580864224,5.0,8203.1620372253,20.50790509306325,20.10779586469759,40.615700957760836,800.2184567313263,759.6027557735655,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,250.9767069495226,5.0,8924.78465521019,22.311961638025473,21.876655266467594,44.18861690449307,870.612743115759,826.424126211266,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,324.4304773413723,5.0,9718.319815217968,24.29579953804492,23.821788489057663,48.117588027102585,948.0220979745094,899.9045099474068,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,375.52425839004013,5.0,10573.229099668006,26.433072749170016,25.917363499833705,52.35043624900372,1031.418498672626,979.0680624236221,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,607.3402801121113,5.0,11503.343758970446,28.758359397426116,28.197283805582334,56.95564320300845,1122.1511836875704,1065.195540484562,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,565.3957506299776,5.0,12520.644796832305,31.301611992080762,32.01457179315703,63.3161837852378,-1425.9196021525283,-1489.2357859377662,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,576.0200369853887,5.0,11105.870800191427,27.76467700047857,27.222988152199225,54.98766515267779,1083.3776965586808,1028.3900314060031,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,642.3424959040162,5.0,12082.84133002713,30.207103325067823,30.790016293250797,60.99711961831862,-1165.8259363659529,-1226.8230559842716,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,576.0394084569622,5.0,10923.155347416865,27.307888368542162,26.775111466471905,54.082999835014064,1065.5538041405123,1011.4708043054983,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,656.5432142635143,5.0,11884.052611507088,29.71013152876772,29.13048686264146,58.84061839140918,1159.2893322525242,1100.448713861115,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,550.5271147886691,5.0,12940.823037257122,32.3520575931428,31.720868949500588,64.07292654264339,1262.377287284438,1198.3043607417947,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,693.5625459190366,5.0,14079.212179961827,35.198030449904564,35.99307680144884,71.1911072513534,-1590.092703088535,-1661.2838103398883,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,648.111005452925,5.0,12500.992560138933,31.252481400347335,30.642745488226552,61.89522688857389,1219.4718242415586,1157.5765973529847,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,805.3677837749525,5.0,13600.690327624268,34.001725819060674,37.802721490589796,71.80444730965047,-7601.99134305825,-7673.795790367901,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,385.2601743023906,5.0,6398.2823146804185,15.995705786701047,15.683629566802507,31.679335353503554,624.1524397970771,592.4731044435736,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,516.2797680457584,5.0,6961.131763901813,17.402829409754535,17.06330020797022,34.466129617724754,679.0584035686237,644.592273950899,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,800.1354874010572,5.0,7573.4944241551675,18.933736060387922,18.564338869849752,37.49807493023768,738.7943810763351,701.2963061460974,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,810.445127694988,5.0,8239.72591499396,20.599314787484904,20.197422155981073,40.79673694346597,803.785263007662,762.9885260641961,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,1098.6096937193417,5.0,8964.565014754944,22.41141253688736,21.974165878292688,44.38557841518005,874.4933171893462,830.1077387741661,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,1139.6924071227859,5.0,9753.167366590402,24.382918416476006,23.907207678170558,48.29012609464657,951.4214766108953,903.1313505162486,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1564.463656759243,5.0,10611.142149580839,26.527855373952097,26.010296915606286,52.53815228955838,1035.116916691616,982.5787644020577,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1694.0990260109213,5.0,11544.591975762793,28.861479939406983,29.66155632166872,58.5230362610757,-1600.1527645234703,-1658.675800784546,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,1224.3845916350604,5.0,9968.849965017473,24.92212491254368,24.435894255499953,49.35801916804363,972.4613140874578,923.1032949194141,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1651.791643268104,5.0,10860.05268670288,27.1501317167572,26.620432646963266,53.77056436372047,1059.3981395878725,1005.627575224152,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1903.5925181859568,5.0,11815.398883165826,29.538497207914567,30.472709031120793,60.01120623903536,-1868.4236464124601,-1928.4348526514955,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,1476.206390215725,5.0,9994.822176277661,24.987055440694153,24.499557989046206,49.48661342974036,974.9949032958889,925.5082898661485,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1676.8641798782407,5.0,10874.0550516505,27.185137629126253,26.654755593982,53.83989322310825,1060.7640702885083,1006.9241770653999,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1831.716387420363,5.0,11830.633019862633,29.57658254965658,30.66910063035151,60.24568318000809,-2185.036161389861,-2245.2818445698686,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1488.4886640783234,5.0,9709.020083264251,24.272550208160627,23.798992753599414,48.071542961760045,947.1149091224339,899.0433661606738,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1832.4118064049233,5.0,10567.72961489493,26.419324037237327,25.903883025270822,52.323207062508146,1030.882023933004,978.5588168704958,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,2039.9146223094158,5.0,11507.521489250186,28.768803723125465,28.207524362487288,56.97632808561275,1122.55872127636,1065.5823931907473,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1985.97728906874,5.0,12525.250935676739,31.313127339191848,31.225237914264106,62.53836525345595,175.77884985548715,113.24048460203119,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1882.5065490816107,5.0,12632.829396048668,31.582073490121672,30.965907236329393,62.547980726451065,1232.3325075845523,1169.7845268581011,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,5449.39375313553,5.0,13744.124696563864,34.36031174140967,33.68994205933476,68.05025380074443,1340.7393641498118,1272.6891103490673,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,5837.167257602846,5.0,14953.179351395476,37.38294837848869,36.65360705562437,74.03655543411307,1458.6826457286265,1384.6460902945134,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,7539.0141282662,5.0,16268.593137175265,40.67148284293816,41.91902005334833,82.5905028962865,-2495.074420820336,-2577.6649237166225,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.921191549552239,8320.33025758545,5.0,13819.811459644474,34.54952864911118,41.27379512052028,75.82332376963146,-13819.811459644474,-13895.634783414105,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,135.22908010346075,5.0,618.9584154010752,1.5473960385026881,1.5172063417915003,3.0646023802941884,60.37939342237509,57.3147910420809,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,143.57097345547567,5.0,673.6999876756778,1.6842499691891946,1.6513902522903132,3.335640221479508,65.71943379776256,62.383793576283054,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,173.5303141418619,5.0,733.2846363978992,1.8332115909947482,1.7974456328544408,3.630657223849189,71.53191628061485,67.90125905676565,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,178.87009848188404,5.0,797.7908325018267,1.9944770812545667,1.9555648333992894,3.9500419146538563,77.82449571055398,73.87445379590011,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,210.01348645494005,5.0,867.9715636079317,2.1699289090198293,2.127593596004852,4.2975225050246815,84.67062602995371,80.37310352492902,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,236.53074583471746,5.0,944.3260119566144,2.360815029891536,2.314755528658352,4.675570558549888,92.11900246636826,87.44343190781836,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,299.37877710156,5.0,1027.8519162941868,2.569629790735467,2.5194963135182182,5.089126104253685,100.26695443449769,95.17782833024401,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,270.2358022177889,5.0,1118.2708532079187,2.795677133019797,2.7411334721545804,5.536810605174377,109.08732173043254,103.55051112525815,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,297.42766578933157,5.0,1216.6438387769138,3.0416095969422847,2.9822677937059403,6.0238773906482255,118.68360647268807,112.65972908203985,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,328.9256535131097,5.0,1324.2500760846306,3.3106251902115766,3.3746545980071585,6.685279788218735,-128.05881559116375,-134.7440953793825,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,263.571343461956,5.0,1200.0198736460331,3.000049684115083,2.941518714777997,5.9415683988930805,117.06193867417136,111.12037027527828,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,307.72647570664986,5.0,1305.5842254075476,3.2639605635188693,3.2002806929246157,6.464241256443485,127.35974118850662,120.89549993206313,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,338.898461526425,5.0,1427.3363120114598,3.5683407800286497,3.49872245141029,7.06706323143894,139.23665723671851,132.16959400527958,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,355.1580175211904,5.0,1552.8974263164755,3.882243565791189,3.962347236905483,7.844590802696672,-160.20734222858866,-168.05193303128533,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,327.46345482682955,5.0,1395.4750994066706,3.4886877485166767,3.517077847659798,7.005765596176475,-56.780198286242715,-63.78596388241919,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,327.03516499872256,5.0,1334.8784337183724,3.337196084295931,3.2720873886913173,6.609283472987249,130.21739120922737,123.60810773624013,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,363.5853899494539,5.0,1452.3061360678005,3.6307653401695013,3.7078788926946604,7.338644232864162,-154.227105050318,-161.56574928318213,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,326.1279732981614,5.0,1300.2088302617606,3.2505220756544015,3.187104389958384,6.4376264656127855,126.83537139203472,120.39774492642194,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,353.6114169271977,5.0,1414.5866879418613,3.536466719854653,3.467470254150289,7.003936974004942,137.99293140872928,130.98899443472433,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,404.3934179803612,5.0,1540.3727442651953,3.850931860662988,3.7758001800614527,7.626732040724441,150.26336120307104,142.6366291623466,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,480.40682480069455,5.0,1675.8775419694246,4.189693854923561,4.107952927814003,8.297646782737564,163.48185421911757,155.18420743637998,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,487.0065835435879,5.0,1824.0959669356557,4.56023991733914,4.5916011932930125,9.151841110632152,-62.72255190774611,-71.87439301837827,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,375.8276582919838,5.0,1755.8152935681965,4.389538233920492,4.303898342976702,8.693436576897195,171.2797818875786,162.5863453106814,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,394.8084699922785,5.0,1912.7587579386993,4.781896894846748,4.688602086428288,9.470498981275036,186.58961683692058,177.11911785564556,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,439.32188968250193,5.0,2082.8375117942196,5.207093779485549,5.105503379847787,10.312597159333336,203.18079927552645,192.86820211619312,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,491.032639208932,5.0,2266.062303804603,5.665155759511507,5.760727651727619,11.425883411239127,-191.14378443222287,-202.569667843462,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,435.4951478811483,5.0,2074.7062008242747,5.1867655020606875,5.0855717071154825,10.27233720917617,202.38758989040969,192.1152526812335,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,497.6725082529462,5.0,2258.2039861402423,5.645509965350606,5.778875124349086,11.424385089699692,-266.73031799696014,-278.1547030866598,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,497.81363751694545,5.0,1995.0355442074506,4.987588860518627,4.890281001849908,9.877869862368534,194.61571733743747,184.73784747506895,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,525.3077674078369,5.0,2170.536499308766,5.426341248271915,5.32047333051813,10.746814578790044,211.73583550757033,200.9890209287803,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,602.3568967324296,5.0,2363.5503388395764,5.908875847098941,5.793593679322041,11.702469526420982,230.56433555380178,218.86186602738078,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,666.389305685246,5.0,2574.839714029065,6.437099285072662,6.601886198347753,13.038985483420415,-329.5738265501807,-342.61281203360113,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,623.8171593272918,5.0,2249.357542597144,5.62339385649286,5.739802973006316,11.363196829499175,-232.81823302691305,-244.18142985641222,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,537.1223499835925,5.0,2018.462875162577,5.046157187906442,5.11273712876277,10.158894316669212,-133.15988171265693,-143.31877602932613,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,429.0649010677573,5.0,1882.3100379347172,4.705775094836793,4.802349022769124,9.508124117605917,-193.14785586466024,-202.65597998226616,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,194.1559296520377,5.0,1689.7868569515645,4.224467142378911,4.7591986866131615,8.983665828992073,-1069.4630884684998,-1078.446754297492,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,57.683839516225305,5.0,666.976074194971,1.6674401854874277,1.634908427468568,3.3023486129559956,65.06351603771961,61.76116742476361,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,33.64856376422336,5.0,725.9680021179219,1.8149200052948047,1.7795109159915028,3.5944309212863077,70.81817860660372,67.2237476853174,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,43.82416589426907,5.0,790.5167954344514,1.9762919885861285,2.1689120162599655,4.145204004846094,-385.2400553476736,-389.3852593525197,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,22.795107345315444,5.0,422.5649087636404,1.0564122719091011,1.0358016684841547,2.092213940393256,41.22120684989307,39.128992909499814,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,26.36569547427901,5.0,460.146493474573,1.1503662336864324,1.1279225884672102,2.278288822153643,44.887290438444595,42.60900161629095,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,22.959509834770767,5.0,500.62504501004946,1.2515626125251238,1.2271446259547583,2.478707238479882,48.83597314073064,46.35726590225075,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,14.373853586924955,5.0,545.1460397520216,1.362865099380054,1.3362756012911488,2.6991407006712027,53.178996177810205,50.479855477139004,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,17.20458462300591,5.0,593.3645663029413,1.483411415757353,1.5147002023937286,2.9981116181510816,-62.57757327275131,-65.5756848909024,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,17.587529371044308,5.0,531.067665656584,1.32766916414146,1.30176633874906,2.62943550289052,51.80565078480026,49.176215281909734,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,20.53417924353016,5.0,577.7850701743984,1.444462675435996,1.4162812086382395,2.8607438840742354,56.36293359551275,53.50218971143852,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,22.714280018026134,5.0,628.6121504002649,1.5715303760006623,1.5408698183648892,3.1124001943655513,61.3211152715462,58.20871507718065,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,23.30324428369458,5.0,684.2091677072408,1.710522919268102,1.6771506171131811,3.387673536381283,66.74460430984173,63.35693077346045,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,29.69405209740546,5.0,745.0489565882973,1.8626223914707432,1.826282628613149,3.688905020083892,72.67952571518859,68.99062069510471,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,27.39128013633762,5.0,810.5900462486467,2.0264751156216168,1.9869385861158386,4.013413701737456,79.07305901155601,75.05964530981855,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,27.185662997044933,5.0,881.8967092929743,2.2047417732324357,2.161727261236671,4.366469034469107,86.0290239915293,81.66255495706018,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,30.435653314491013,5.0,960.3183915670342,2.4007959789175852,2.4460575770261572,4.846853555943742,-90.52319621714368,-95.37004977308742,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,29.241856764803334,5.0,870.1766471105932,2.175441617776483,2.1329987518136635,4.308440369590146,84.88573192563868,80.57729155604854,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,36.66253825827741,5.0,946.7250740888393,2.366812685222098,2.320636169733415,4.6874488549555124,92.3530309773667,87.66558212241118,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,36.25634689615832,5.0,1030.4554923114993,2.576138730778748,2.5258782641412547,5.102016994920003,100.52093327498719,95.41891628006718,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,34.91559628126665,5.0,1121.591272709187,2.8039781817729676,2.7492725674465768,5.553250749219544,109.41122865278162,103.85797790356207,target
