entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,172.91595169851666,1.0,23300.42449137512,11.65021224568756,11.973305701436239,23.6235179471238,-646.1869114973558,-669.8104294444797,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,162.70990821028715,1.0,22659.632656997434,11.329816328498717,11.103220001928742,22.43303633042746,453.1926531399486,430.75961680952116,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,139.01840412873048,1.0,23064.543428997673,11.532271714498837,11.301626280208861,22.833897994707698,461.29086857995213,438.45697058524445,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,96.08035333300731,1.0,23481.077551053655,11.740538775526828,11.941346713992813,23.68188548951964,-401.61587693197123,-425.29776242149086,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,98.50198342476199,1.0,23077.044676753238,11.53852233837662,11.307751891609087,22.846274229985706,461.5408935350642,438.6946193050785,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,105.08431107775313,1.0,23491.597741431713,11.745798870715857,11.920764248660316,23.66656311937617,-349.9307558889162,-373.5973190082924,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,106.71844923888847,1.0,23134.42542600624,11.567212713003121,11.335868458743057,22.90308117174618,462.6885085201248,439.7854273483786,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,111.26346512407659,1.0,23550.02502816205,11.775012514081025,11.539512263799406,23.31452477788043,471.0005005632422,447.6859757853618,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,110.64854488258327,1.0,23975.326705158142,11.987663352579071,12.30799089001415,24.295654242593223,-640.6550748701562,-664.9507291127494,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,113.03259163599074,1.0,23336.70886916665,11.668354434583325,11.43498734589166,23.103341780474985,466.7341773833327,443.6308356028577,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,123.90819945232798,1.0,23758.158162989366,11.879079081494684,11.64149749986479,23.520576581359474,475.1631632597875,451.642586678428,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,133.46881481256966,1.0,24187.218620333875,12.093609310166938,12.489344346086208,24.582953656253146,-791.470071838539,-816.0530254947921,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,113.45159455032898,1.0,23407.332987623875,11.703666493811937,11.469593163935698,23.173259657747636,468.1466597524763,444.9734000947287,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,123.40146920259888,1.0,23830.05771771387,11.915028858856935,12.245127788973887,24.160156647830824,-660.1978602339033,-684.358016881734,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,132.85339794576666,1.0,23177.60380561845,11.588801902809227,11.79140333467652,23.380205237485747,-405.20286373458606,-428.5830689720718,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,104.6820976926029,1.0,22770.449890094984,11.385224945047492,11.157520446146542,22.542745391194032,455.40899780190045,432.86625241070647,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,123.18882362570494,1.0,23181.672829885156,11.590836414942578,11.359019686643727,22.949856101586306,463.6334565977027,440.6836004961164,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,140.41485387674504,1.0,23598.120342525774,11.799060171262887,11.563078967837628,23.362139139100513,471.962406850515,448.60026771141446,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,160.03442479088963,1.0,24008.364407129262,12.004182203564632,11.76409855949334,23.768280763057973,480.1672881425874,456.3990073795294,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,179.93185706816706,1.0,24441.943464139815,12.220971732069907,12.588032720488968,24.809004452558874,-734.1219768381187,-758.9309812906776,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,164.30670521516706,1.0,23720.95903191367,11.860479515956834,11.623269925637697,23.483749441594533,474.41918063827563,450.93543119668107,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,188.62257042529498,1.0,24149.347691550516,12.074673845775258,11.833180368859752,23.90785421463501,482.9869538310118,459.0790996163768,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,180.3114986152261,1.0,24585.472836186076,12.292736418093039,12.046881689731178,24.339618107824215,491.70945672372227,467.36983861589806,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,195.0726383309895,1.0,25020.01659233271,12.510008296166356,12.259808130243028,24.769816426409385,500.4003318466551,475.63051542024573,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,203.41400638413825,1.0,25469.467739357948,12.734733869678974,12.480039192285396,25.214773061964372,509.3893547871584,484.17458172519406,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,232.84333326146623,1.0,25929.43359199688,12.96471679599844,12.705422460078472,25.67013925607691,518.5886718399368,492.91853258385987,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,155.28975938556118,1.0,26397.70619795155,13.198853098975775,13.399176888583147,26.598029987558924,-400.6475792147454,-427.2456092023043,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,155.45348605986462,1.0,25991.82286920936,12.99591143460468,12.735993205912587,25.731904640517268,519.8364573841864,494.1045527436691,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,166.2504661282511,1.0,26458.761684311165,13.229380842155583,12.964793225312471,26.194174067468055,529.1752336862221,502.98105961875405,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,188.05217600494962,1.0,26936.593690948983,13.468296845474491,14.496942248221567,27.965239093696056,-2057.2908054941486,-2085.256044587845,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,163.58245467016093,1.0,24931.601916279225,12.465800958139614,12.216484938976821,24.682285897116437,498.63203832558594,473.94975242846954,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,172.7906339921083,1.0,25379.488320760865,12.689744160380434,12.435949277172824,25.12569343755326,507.5897664152179,482.46407297766467,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,186.23732969776384,1.0,25832.980002376826,12.916490001188413,12.658160201164643,25.574650202353055,516.6596000475379,491.0849498451848,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,180.21842386841607,1.0,26292.065858163216,13.146032929081608,13.444294420583837,26.590327349665444,-596.5229830044576,-623.113310354123,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,137.28814632761262,1.0,25697.59522960253,12.848797614801265,12.59182166250524,25.440619277306503,513.9519045920526,488.51128531474615,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,159.93648034381675,1.0,26159.210725034667,13.079605362517334,12.818013255266989,25.897618617784325,523.1842145006923,497.286595882908,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,142.5142237444396,1.0,26631.632991123428,13.315816495561714,14.211518391795517,27.52733488735723,-1791.4037924676047,-1818.931127354962,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,104.73022513471298,1.0,24893.327212269927,12.446663606134964,12.197730334012263,24.644393940147225,497.8665442453999,473.2221503052527,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,114.79066016833377,1.0,25326.26335293948,12.66313167646974,12.409869042940345,25.073000719410086,506.5252670587893,481.45226633937926,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,130.9745149139586,1.0,25783.64300596189,12.891821502980946,12.633985072921327,25.525806575902273,515.6728601192365,490.14705354333415,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,117.78901820429913,1.0,26249.28270682806,13.124641353414031,12.862148526345749,25.98678987975978,524.9856541365605,498.99886425680074,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,153.51529143849606,1.0,26720.871627784625,13.360435813892312,13.093227097614466,26.45366291150678,534.4174325556927,507.9637696441859,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,161.96512355705653,1.0,27006.064701903608,13.503032350951804,13.232971703932769,26.736004054884575,540.1212940380723,513.3852899831877,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,181.93343519975937,1.0,27493.780727387635,13.746890363693819,13.471952556419941,27.218842920113758,549.8756145477536,522.6567716276397,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,176.5558071838531,1.0,27987.626554784394,13.993813277392197,13.713937011844353,27.70775028923655,559.752531095688,532.0447808064515,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,227.32622543920954,1.0,28493.069096550524,14.246534548275262,14.572747681780529,28.81928223005579,-652.4262670105325,-681.2455492405883,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,223.58989742068383,1.0,27845.885824771965,13.922942912385983,14.208020031597355,28.130962943983338,-570.1542384227431,-598.2852013667265,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,213.87013627365553,1.0,27274.85847897929,13.637429239489645,13.364680654699853,27.0021098941895,545.4971695795864,518.4950596853969,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,228.3693460455664,1.0,27767.42878568042,13.88371439284021,13.606040104983405,27.489754497823615,555.3485757136074,527.8588212157837,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,238.6366255768649,1.0,28268.894665835414,14.134447332917707,13.851758386259354,27.98620571917706,565.3778933167099,537.3916875975328,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,265.05265029520234,1.0,28779.416769053067,14.389708384526534,14.101914216836006,28.49162260136254,575.5883353810609,547.0967127796984,target
