entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,5.905707398172004e-05,10.0,0.0009318831126064369,6.9891233445482765e-06,7.118039729692874e-06,1.410716307424115e-05,-0.00017188851352612853,-0.00018599567660036967,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,5.0685281793227844e-05,10.0,0.0007542950224730411,5.657212668547808e-06,5.545731635701405e-06,1.1202944304249213e-05,0.00014864137712853787,0.00013743843282428865,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,6.851995477385069e-05,10.0,0.0008848615336561153,6.636461502420865e-06,6.5056833920541586e-06,1.3142144894475023e-05,0.0001743708138222745,0.00016122866892779949,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,7.297208576872816e-05,10.0,0.0010371912702863103,7.778934527147328e-06,7.625642843355362e-06,1.540457737050269e-05,0.00020438891172262097,0.0001889843343521183,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,7.567811195171053e-05,10.0,0.00121574458718201,9.118084403865075e-06,8.938403432602512e-06,1.8056487836467587e-05,0.00023957462835008593,0.00022151814051361835,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.0001003085836829159,10.0,0.0014238242116924762,1.0678681587693573e-05,1.0468247488326484e-05,2.1146929076020057e-05,0.0002805787991561192,0.00025943187008009913,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.00011597378786849226,10.0,0.00166758535731397,1.2506890179854775e-05,1.3211927155302675e-05,2.5718817335157447e-05,-0.000940049300597199,-0.0009657681179323565,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,5.5131968156242585e-05,10.0,0.0007372680648389361,5.529510486292021e-06,5.42054595264915e-06,1.095005643894117e-05,0.00014528604485716063,0.00013433598841821947,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,6.766465906518224e-05,10.0,0.0008648872538362445,6.486654403771834e-06,6.587810849673463e-06,1.3074465253445298e-05,-0.0001348752612021733,-0.0001479497264556186,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,4.8649225792447125e-05,10.0,0.0007243350137034069,5.432512602775552e-06,5.325459509425256e-06,1.0757972112200808e-05,0.00014273745780039401,0.0001319794856881932,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,6.348796422606004e-05,10.0,0.0008497155251071905,6.372866438303929e-06,6.596171534313681e-06,1.296903797261761e-05,-0.00029774012801300336,-0.00031070916598562097,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,3.971319577492684e-05,10.0,0.0005528999012132308,4.146749259099231e-06,4.065033418199421e-06,8.211782677298653e-06,0.00010895445453307962,0.00010074267185578096,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,3.959403687752817e-05,10.0,0.00064807868384603,4.860590128845225e-06,4.764807339766201e-06,9.625397468611426e-06,0.00012771038543869903,0.00011808498797008759,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,3.069948202358387e-05,10.0,0.0007602594224176133,5.7019456681320995e-06,5.724944653257167e-06,1.1426890321389267e-05,-3.066531350009063e-05,-4.20922038214799e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,3.0256077570224725e-05,10.0,0.0007202718287872075,5.402038715904056e-06,5.295586140968451e-06,1.0697624856872507e-05,0.00014193676658080679,0.0001312391417239343,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,3.8260522727174395e-05,10.0,0.0008442711608014733,6.332033706011049e-06,6.512363670420172e-06,1.284439737643122e-05,-0.00024043995254549523,-0.00025328434992192645,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,2.7675017245186695e-05,10.0,0.0006028300474701464,4.521225356026098e-06,4.4321300891602464e-06,8.953355445186344e-06,0.0001187936891544675,0.00010984033370928116,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,3.422860940202211e-05,10.0,0.000706608737916511,5.299565534373833e-06,5.59137996931474e-06,1.0890945503688573e-05,-0.00038908591325454215,-0.0003999768587582307,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,1.5124276587543871e-05,10.0,0.0003259362201885639,2.4445216514142295e-06,2.5242804163309606e-06,4.96880206774519e-06,-0.00010634501988897487,-0.00011131382195672005,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,1.0541662007994098e-05,10.0,0.0002192429437933849,1.6443220784503868e-06,1.6119190675724435e-06,3.2562411460228303e-06,4.320401450392441e-05,3.994777335790158e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,1.3433088431301286e-05,10.0,0.0002571933284833914,1.928949963625435e-06,1.8909380756422326e-06,3.8198880392676675e-06,5.0682517310936994e-05,4.6862629271669325e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,1.661402701865591e-05,10.0,0.0003012216004121405,2.2591620030910537e-06,2.3326859633163115e-06,4.591847966407365e-06,-9.803194696701074e-05,-0.00010262379493341812,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,9.895419420052524e-06,10.0,0.00020343825058326815,1.5257868793745112e-06,1.4957197231295573e-06,3.0215066025040683e-06,4.008954165993902e-05,3.706803505743495e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,1.2165545596402324e-05,10.0,0.00023865288388783134,1.789896629158735e-06,1.811323868486793e-06,3.6012204976455277e-06,-2.85696524374105e-05,-3.217087293505603e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,1.1819282983324041e-05,10.0,0.00020786244879476373,1.558968365960728e-06,1.574002750984921e-06,3.132971116945649e-06,-2.0045846698923873e-05,-2.3178817815869523e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,8.515337885213654e-06,10.0,0.00018584257186968767,1.3938192890226576e-06,1.366352686113177e-06,2.7601719751358344e-06,3.662213721264082e-05,3.386196523750499e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,1.1630765968207392e-05,10.0,0.00021801143884531742,1.6350857913398805e-06,1.602864790735737e-06,3.2379505820756174e-06,4.296133413885838e-05,3.972338355678276e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,1.5151291994536527e-05,10.0,0.00025554076200565384,1.9165557150424037e-06,1.8787880681217782e-06,3.795343783164182e-06,5.0356862560833926e-05,4.6561518777669745e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,2.0338710177301702e-05,10.0,0.00029805570894331896,2.235417817074892e-06,2.1913666735716143e-06,4.426784490646506e-06,5.873485800437059e-05,5.430807351372409e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,2.5871240829409617e-05,10.0,0.0003496483787813568,2.622362840860176e-06,2.7157424910420367e-06,5.338105331902213e-06,-0.0001245062002424812,-0.00012984430557438342,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,1.5945632413709217e-05,10.0,0.00022629628848569257,1.6972221636426944e-06,1.6637767036859511e-06,3.3609988673286453e-06,4.459394660899104e-05,4.123294774166239e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,2.0983155881304283e-05,10.0,0.0002652524065172569,1.989393048879427e-06,1.950190069458209e-06,3.939583118337636e-06,5.22706392282907e-05,4.8331056109953064e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,2.263808224629396e-05,10.0,0.00031065972910837873,2.3299479683128405e-06,2.2840340136492674e-06,4.613981981962107e-06,6.121860621809742e-05,5.660462423613531e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,2.8214061109699127e-05,10.0,0.0003635419383328191,2.7265645374961435e-06,2.6728348567202443e-06,5.399399394216388e-06,7.163957436786556e-05,6.624017497364918e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,3.414106297631559e-05,10.0,0.0004261232959079224,3.1959247193094183e-06,3.2462523248360427e-06,6.442177044145461e-06,-6.71034740354996e-05,-7.354565107964506e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,3.295713659959193e-05,10.0,0.0003550395601660035,2.6627967012450262e-06,2.6103236294502923e-06,5.2731203306953186e-06,6.99640957263127e-05,6.469097539561738e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,2.43609503615814e-05,10.0,0.00041649598679184004,3.1237199009388005e-06,3.1539227959944537e-06,6.277642696933255e-06,-4.027052674087111e-05,-4.654816943780436e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,2.2226748353139457e-05,10.0,0.00037227522582592587,2.792064193694444e-06,2.7370437766935017e-06,5.529107970387946e-06,7.336055600125701e-05,6.783144803086907e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,2.7664738614996556e-05,10.0,0.0004363632975936554,3.2727247319524153e-06,3.208232418384561e-06,6.480957150336976e-06,8.598975142380605e-05,7.950879427346907e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,3.548372727579826e-05,10.0,0.0005114863716306582,3.836147787229937e-06,4.1043917517779924e-06,7.940539539007928e-06,-0.0003576586193974085,-0.0003655991589364164,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,1.0453441536632883e-05,10.0,0.00015963886688172984,1.1972915016129738e-06,1.1736976752821884e-06,2.370989176895162e-06,3.145843510771388e-05,2.9087445930818717e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,1.2801922409822706e-05,10.0,0.0001871207544817516,1.403405658613137e-06,1.3757501467045063e-06,2.7791558053176434e-06,3.687401587817422e-05,3.409486007285658e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,1.564387792031059e-05,10.0,0.00021862016371718729,1.6396512278789048e-06,1.6073402607823232e-06,3.246991488661228e-06,4.3081289462109036e-05,3.983429797344781e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,1.7482863522118827e-05,10.0,0.00025583738198990436,1.918780364924283e-06,1.956919327853534e-06,3.875699692777817e-06,-5.0851950572335294e-05,-5.472765026511311e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,1.0793546582752085e-05,10.0,0.00020360233144080814,1.527017485806061e-06,1.4969260792307664e-06,3.0239435650368276e-06,4.012187543372582e-05,3.709793186868899e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,1.4595701742843866e-05,10.0,0.00023884536671606266,1.79134025037047e-06,1.7560400993966694e-06,3.5473803497671394e-06,4.706686796506763e-05,4.351948761530049e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,1.5045789233366434e-05,10.0,0.0002801888799505982,2.1014165996294866e-06,2.2512243182730094e-06,4.3526409179024955e-06,-0.00019974362485803034,-0.00020409626577593283,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,3.613879449052708e-06,10.0,8.520777680186635e-05,6.390583260139976e-07,6.264650426415657e-07,1.2655233686555633e-06,1.6791044496575897e-05,1.5525521127920335e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,4.4989445490106345e-06,10.0,9.938335374617815e-05,7.453751530963361e-07,7.306867903294197e-07,1.4760619434257559e-06,1.9584483689221845e-05,1.810842174579609e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,5.986721807337089e-06,10.0,0.00011658635440468443,8.743976580351333e-07,8.571667777858929e-07,1.7315644358210262e-06,2.297450699898722e-05,2.1242942563166194e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,6.090020911581351e-06,10.0,0.00013654601290824506,1.024095096811838e-06,1.0039142788340638e-06,2.0280093756459017e-06,2.6907757303698844e-05,2.487974792805294e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,8.402634768085014e-06,10.0,0.00016018177343989534,1.201363300799215e-06,1.1776892355936657e-06,2.3790525363928806e-06,3.156542027406586e-05,2.918636773767298e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,9.692425738895011e-06,10.0,0.00018790882279068466,1.409316170930135e-06,1.3815441864657853e-06,2.79086035739592e-06,3.702931261913252e-05,3.42384522617366e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,1.1985273085282382e-05,10.0,0.00022007945238165767,1.6505958928624327e-06,1.618069250197685e-06,3.2686651430601178e-06,4.33688568863297e-05,4.010019174326959e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,1.5359349956632273e-05,10.0,0.00025817463453776376,1.936309759033228e-06,1.8981528389217193e-06,3.8344625979549475e-06,5.087589348201179e-05,4.704143088405684e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,1.9677505867869595e-05,10.0,0.0003028639938776178,2.2714799540821335e-06,2.2267181701069907e-06,4.498198124189125e-06,5.968237863352377e-05,5.5184180509334645e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,2.254497106898142e-05,10.0,0.00035499930755573413,2.662494806668006e-06,2.6100276840078063e-06,5.272522490675813e-06,6.995616354693266e-05,6.468364105625686e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,3.326469206107021e-05,10.0,0.00041644876655917815,3.123365749193836e-06,3.199609221750418e-06,6.3229749709442544e-06,-0.00010165796340877659,-0.00010798093837972084,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,2.510483475271618e-05,10.0,0.00031386687509844336,2.354001563238325e-06,2.393647965567987e-06,4.747649528806312e-06,-5.28618697728826e-05,-5.7609519301688914e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,2.0410676885100087e-05,10.0,0.00025913783176183887,1.9435337382137914e-06,1.9052344623685507e-06,3.848768200582342e-06,5.1065701126988085e-05,4.721693292640574e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,2.5425179229515037e-05,10.0,0.00030399391804192434,2.279954385314433e-06,2.235025604197426e-06,4.514979989511859e-06,5.990504148934205e-05,5.539006149983019e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,3.0333460281856926e-05,10.0,0.000356614476466763,2.674608573500723e-06,2.621902736951317e-06,5.29651131045204e-06,7.027444873254061e-05,6.497793742208857e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,3.8576411543080143e-05,10.0,0.00041800428579803105,3.135032143485233e-06,3.0732532000657127e-06,6.208285343550946e-06,8.237192455936027e-05,7.616363921580932e-05,target
