entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,360.9848698591921,3.0,11397.6851414109,25.64479156817453,25.139435305532082,50.784226873706615,673.8083501899305,623.0241233162238,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,324.86945082308483,3.0,11992.747016950896,26.983680788139516,27.587253547954926,54.57093433609444,-804.7636797538853,-859.3346140899797,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,347.7366424099987,3.0,11176.379133565415,25.146853050522182,24.651309164308596,49.79816221483078,660.7251816181187,610.9270194032879,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,374.9294757183331,3.0,11756.759801998538,26.45270955449671,26.952390064529755,53.405099619026466,-666.2406800440572,-719.6457796630835,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,350.40491076706195,3.0,11076.479337470962,24.922078509309667,24.430964030205207,49.353042539514874,654.8193054726114,605.4662629330965,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,386.14584774960053,3.0,11651.672287257403,26.216262646329156,25.699644974620593,51.91590762094975,688.8235622780869,636.9076546571372,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,312.96249880559736,3.0,12263.40661882661,27.592664892359874,27.048923837991033,54.641588730350904,724.988072491791,670.34648376144,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,381.21438731176164,3.0,12900.23577839998,29.025530501399956,29.669283520413053,58.69481402181301,-858.3373586841223,-917.0321727059353,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,374.11125548243825,3.0,12029.055214329339,27.065374232241012,26.532023967620468,53.59739819986148,711.1336861607259,657.5362879608645,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,449.4855092853196,3.0,12653.71468789216,28.470858047757357,31.640908427881808,60.111766475639165,-4226.733840165937,-4286.8456066415765,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,311.7265224188201,3.0,8630.156670236935,19.417852508033103,19.035204306509804,38.453056814542904,510.1976020310676,471.7445452165247,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,403.90088805111355,3.0,9078.313988192633,20.426206473433425,20.02368764866794,40.44989412210137,536.691766353972,496.24187223187056,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,605.2339735804317,3.0,9549.743766812911,21.48692347532905,21.063502161324212,42.55042563665326,564.561752006447,522.0113263697938,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,592.7252729612168,3.0,10045.654526864215,22.602722685444483,22.157313432205115,44.7600361176496,593.87900431916,549.1189682015104,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,776.8610014647448,3.0,10567.31754665565,23.77646447997521,23.30792547093282,47.08438995090803,624.7186787231916,577.6342887722836,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,779.2155531024631,3.0,11116.070120989318,25.011157772225967,24.51828789716648,49.529445669392445,657.1598334126472,607.6303877432548,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1034.2023021889247,3.0,11693.318989345411,26.309967726027175,25.791503502018085,52.101471228045256,691.2856320121182,639.184160784073,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1082.801573422183,3.0,12300.543942090279,27.67622386970313,28.43206836472301,56.10829223442614,-1007.7926600265054,-1063.9009522609315,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,831.8113924805281,3.0,11289.838037442394,25.402135584245386,24.901561100422246,50.30369668466763,667.4326450975238,617.1289484128563,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1084.4659321741838,3.0,11885.794694618715,26.743038062892108,26.21603975482475,52.95907781771686,702.664410756475,649.7053329387581,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1208.3832648258763,3.0,12503.014760910535,28.131783212048706,29.009898715327775,57.14168192737648,-1170.8206710387585,-1227.962352966135,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1005.0588471998753,3.0,11343.710250571126,25.523348063785036,25.020384966840087,50.54373303062512,670.6174625932657,620.0737295626406,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1103.8558448227102,3.0,11932.780293655635,26.84875566072518,26.319674081674926,53.16842974240011,705.4421054003351,652.273675657935,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1165.8502458379735,3.0,12552.440285530673,28.242990642444017,29.274535522886573,57.517526165330594,-1375.3931739234115,-1432.910700088742,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1029.8922395534498,3.0,11198.434053832027,25.196476621122063,24.69995485282623,49.8964314739483,662.0290243944443,612.132592920496,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1225.652492672394,3.0,11783.155463758161,26.512099793455867,25.989652354926022,52.50175214838189,696.5965847064582,644.0948325580764,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1318.8054908614406,3.0,12401.841981608073,27.904144458618166,27.354265387916634,55.2584098465348,733.1720942687072,677.9136844221724,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1241.1997454464386,3.0,13049.368004414831,29.36107800993337,29.266958453836033,58.628036463769405,125.49274146311386,66.86470499934447,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1172.1916462484955,3.0,13112.889474164209,29.504001316869473,28.92259546691924,58.42659678378871,775.2077999336414,716.7812031498527,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,3280.8047099450996,3.0,13793.83161715657,31.036121138602283,30.42452333544498,61.460644474047264,815.4637375430664,754.0030930690191,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,3397.8514792609,3.0,14510.134555572136,32.64780275003731,32.00444514904507,64.65224789908237,857.8101346563183,793.1578867572359,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,4243.135251272421,3.0,15263.63454799151,34.3431777329809,35.38244778929124,69.72562552227214,-1385.6934084137872,-1455.4190339360593,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,5013.293541228425,3.0,13880.986465752254,31.23221954794257,35.655210433257544,66.88742998120011,-5897.321180419961,-5964.208610401161,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,1076.6633430485738,3.0,8214.988285871152,18.483723643210094,18.119483385096995,36.60320702830709,485.6536774841315,449.0504704558244,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,1105.0322701540845,3.0,8643.9152171147,19.448809238508076,19.065551003654033,38.51436024216211,511.0109798053876,472.49661956322547,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,1291.1651038256628,3.0,9095.250316010584,20.464313211023814,20.06104345488738,40.52535666591119,537.6930081819139,497.16765151600265,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,1286.809436289669,3.0,9567.559584950784,21.527009066139264,21.10279782548192,42.629806891621186,565.6149875431227,522.9851806515014,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1460.810021468793,3.0,10064.395506569712,22.64488988978185,22.19864968961381,44.84353957939566,594.9869335573878,550.1433939779921,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1590.758380756086,3.0,10587.031730848805,23.820821394409812,23.351408288011573,47.17222968242139,625.8841418643185,578.7119121818971,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,1946.4119934289106,3.0,11139.865699781802,25.064697824509054,24.570772889179278,49.635470713688335,658.5665804397003,608.931109726012,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1698.7392127045648,3.0,11718.350254021512,26.366288071548404,25.84671399881047,52.21300207035887,692.7654303172457,640.5524282468867,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1807.7370228890181,3.0,12326.875060856055,27.735468886926128,27.18891373704035,54.92438262396648,728.7401998476948,673.8158172237283,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1932.6337425585912,3.0,12970.522200685828,29.183674951543114,29.73620725632149,58.9198822078646,-736.709739704496,-795.6296219123606,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1612.2940607039104,3.0,12236.86434791143,27.53294478280072,26.99038057291084,54.52332535571156,723.4189465198314,668.8956211641198,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1820.0402433230927,3.0,12872.315188017345,28.962709173039023,28.391970026075118,57.354679199114145,760.9855292852103,703.6308500860962,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1934.452245090233,3.0,13581.582419833525,30.55856044462543,29.956373452503648,60.51493389712908,802.9159894957152,742.4010555985861,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,1960.1084580829167,3.0,14286.863422652183,32.145442700967415,32.79558985036115,64.94103255132856,-866.8628658583054,-931.803898409634,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1888.2586434031427,3.0,13413.940530246728,30.181366193055137,30.414806510840723,60.59617270389586,-311.2537570474486,-371.8499297513444,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1919.4773217679026,3.0,13060.68309698295,29.38653696821164,28.807445870716062,58.1939828389277,772.1214633274374,713.9274804885097,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,2063.3125484808443,3.0,13738.914203447035,30.91255695775583,31.556481315160866,62.46903827291669,-858.5658098733853,-921.034848146302,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1936.7753919769834,3.0,12871.820101021225,28.96159522729776,28.39087803174863,57.35247325904639,760.9562607321731,703.6037874731267,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,2030.4277920075049,3.0,13540.243699120696,30.46554832302157,29.865194227768107,60.33074255078968,800.4721270046181,740.1413844538283,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,2244.3536498185767,3.0,14251.1096498846,32.06499671224035,31.433123887028934,63.498120599269285,842.4971002818806,778.9989796826113,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,2577.9022482029254,3.0,14991.15868058308,33.73010703131193,33.0654215421529,66.79552857346482,886.2473188787117,819.4517903052468,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,2525.6503483637925,3.0,15769.637881373064,35.481685233089394,35.71140929643531,71.1930945295247,-306.29875112789625,-377.4918456574209,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,1978.8171650671763,3.0,15411.020627998514,34.674796412996656,33.99149487488214,68.6662912878788,911.0687174860187,842.4024261981399,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,2008.9037000927433,3.0,16224.39457947503,36.50488780381882,35.78552248475677,72.29041028857559,959.153758749405,886.8633484608295,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,2160.6371909017753,3.0,17076.153035646807,38.421344330205315,37.66421331883428,76.0855576490396,1009.5080151613757,933.4224575123361,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,2334.9599140701484,3.0,17962.90437028353,40.41653483313794,41.081930811558415,81.49846564469635,-887.1946378939713,-968.6931035386676,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,2146.6416894687113,3.0,17047.805704665105,38.35756283549648,37.60168870226019,75.95925153775667,1007.832177648394,931.8729261106373,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,2371.4709223888303,3.0,17937.956487254625,40.36040209632291,41.2973227690535,81.65772486537641,-1249.2275636407962,-1330.8852885061729,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,2496.572211787515,3.0,16678.754772668508,37.52719823850414,36.78768727001617,74.31488550852032,986.0146246506217,911.6997391421014,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,2547.1893418320856,3.0,17544.869524853504,39.475956430920384,38.69804323349266,78.17399966441305,1037.217596570293,959.0435969058799,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,2823.1026185111295,3.0,18466.018964788447,41.548542670774005,40.72978708890373,82.27832975967773,1091.674109160366,1009.3957794006883,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,3018.248662913398,3.0,19440.74216231048,43.74166986519858,44.843496404469775,88.58516626966835,-1469.10205236159,-1557.6872186312585,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,2988.0800316063523,3.0,17960.939304610783,40.41211343537426,41.23218296110653,81.6442963964808,-1093.4260343096942,-1175.070330706175,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,2689.7453707840396,3.0,16849.78462280052,37.91201540130116,38.396871793314965,76.30888719461612,-646.4751893517354,-722.7840765463515,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,2210.150844863613,3.0,16163.139750081484,36.36706443768334,35.65041506587435,72.0174795035577,955.5324957453224,883.5150162417648,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,1171.9129006774401,3.0,17002.47901551116,38.25557778490011,43.080719439625895,81.336297224526,-6433.522206301043,-6514.858503525569,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,561.5446341203533,3.0,10823.706822457147,24.35334035052858,23.873433425581066,48.226773776109646,639.8758999300213,591.6491261539117,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,316.66080962733173,3.0,11388.877152303869,25.624973592683705,25.12000786306628,50.744981455749986,673.2876394899,622.5426580341501,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,398.62853824631884,3.0,11986.750697570451,26.970189069533514,29.58701132210652,56.55720039164004,-3489.096336764007,-3545.6535371556474,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,279.4715165845255,3.0,8636.245555154568,19.43155249909778,19.048634325550555,38.480186824648335,510.55756472963077,472.0773779049824,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,312.4342558460565,3.0,9089.733975117846,20.451901444015157,20.048876274159394,40.50077771817455,537.3668931410177,496.8661154228432,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,263.0583483183043,3.0,9561.756784769546,21.51395276573148,21.089998812529974,42.60395157826146,565.2719376020063,522.6679860237449,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,159.17948921937895,3.0,10063.809208434799,22.6435707189783,22.197356514390112,44.84092723336841,594.9522727842491,550.1113455508807,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,184.1853858351867,3.0,10589.323788919772,23.825978525069488,24.3187974081561,48.14477593322559,-657.0918441154826,-705.2366200487081,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,197.0618261863196,3.0,9919.348999873499,22.31853524971537,21.878726194084475,44.197261443799846,586.4120741745263,542.2148127307264,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,222.45648975778178,3.0,10434.453071967688,23.477519411927297,23.014871414395856,46.49239082632315,616.8639967085882,570.3716058822649,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,237.9231881181953,3.0,10976.30609755584,24.696688719500642,24.21001577159416,48.9067044910948,648.8972638753106,599.9905593842158,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,235.96754117354584,3.0,11549.426292361744,25.986209157813928,25.47412492015004,51.460334077963964,682.7789835518438,631.3186494738798,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,290.62395942432335,3.0,12155.768013602757,27.350478030606205,26.811509510535075,54.16198754114128,718.6246934281729,664.4627058870317,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,259.2055776716959,3.0,12787.007584195437,28.77076706443973,28.20381032866788,56.97457739310761,755.9423143624648,698.9677369693572,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,248.73792432867265,3.0,13451.026934316325,30.264810602211735,29.66841224448455,59.93322284669628,795.1978103029137,735.2645874562174,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,269.15978168597854,3.0,14157.234588788737,31.85377782477466,32.4413298950314,64.29510771980605,-783.4027603423206,-847.6978680621266,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,269.23895456241456,3.0,13355.987911886565,30.05097280174477,29.45878833171359,59.509761133458355,789.579293374912,730.0695322414537,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,326.38150687916306,3.0,14049.553967515945,31.61149642691088,30.988560278322172,62.60005670523305,830.5815314516096,767.9814747463765,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,312.0221532235488,3.0,14783.125631769137,33.26203267148056,32.60657105565636,65.86860372713693,873.9488210989307,808.0802173717938,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,290.48199069021973,3.0,15554.999930972223,34.9987498446875,34.3090644802481,69.3078143249356,919.5804859192122,850.2726715942765,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,346.01915532071166,3.0,16371.82757999331,36.83661205498495,36.11070977782941,72.94732183281437,967.8697028740438,894.9223810412295,target
