entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,195.90910667997395,1.0,9958.955197160603,7.469216397870452,7.323491985947999,14.792708383818452,194.29921589660364,179.5065075127852,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,248.27421989529182,1.0,10129.48637929775,7.5971147844733125,7.448895075028238,15.04600985950155,197.62627926009938,182.5802694005978,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,240.78700493036325,1.0,10302.937635228318,7.7272032264212385,7.57644549147376,15.303648717894998,201.01031326330482,185.70666454540984,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,309.00681600884315,1.0,10479.358966546459,7.859519224909844,7.706180004831851,15.565699229741696,204.45229343732245,188.88659420758077,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,312.8229186768115,1.0,10658.80123104366,7.994100923282746,8.215707416073936,16.209808339356684,-295.4753237215861,-311.6851320609428,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,254.5515418054169,1.0,10362.700355585763,7.772025266689322,7.620393053736213,15.392418320425534,202.17628393747893,186.78386561705338,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,320.5367194157851,1.0,10537.181475234382,7.902886106425786,7.748700798489418,15.651586904915204,205.58041058182405,189.92882367690885,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,345.3454217520175,1.0,10717.613857727445,8.038210393295584,8.292434267109444,16.330644660405028,-338.96516508514696,-355.295809745552,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,306.5603682338473,1.0,10378.008072244369,7.783506054183277,7.63164985106616,15.415155905249437,202.47493748948827,187.05978158423883,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,325.5547275718437,1.0,10555.714864749396,7.916786148562047,7.7623296508036015,15.679115799365649,205.94199701126107,190.26288121189543,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,332.46163787250157,1.0,10736.464601900698,8.052348451425523,8.349791073826816,16.402139525252338,-396.59016320172555,-412.99230272697787,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,317.10773892659415,1.0,10342.051908414182,7.7565389313106365,7.605208856760765,15.361747788071401,201.77343273316197,186.41168494509057,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,364.7632869790337,1.0,10518.15911893045,7.888619339197838,7.734712375890088,15.623331715087925,205.2092844103338,189.58595269524585,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,379.2201950319647,1.0,10696.243106850143,8.022182330137607,7.865669552876622,15.887851883014228,208.68370301464714,192.7958511316329,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,344.9709146080619,1.0,10878.39043970641,8.158792829779808,8.135892798040837,16.294685627820645,30.53337565196181,14.238690024141162,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,324.6162013157113,1.0,10891.917195229344,8.168937896422008,8.009561918062815,16.178499814484823,212.50130447892533,196.3228046644405,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,878.4945583404811,1.0,11078.423859660561,8.30881789474542,8.146712857618937,16.455530752364357,216.14004950197864,199.68451874961426,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,879.7316451805846,1.0,11268.124152472696,8.451093114354522,8.286212287693466,16.737305402047987,219.84110221474197,203.10379681269396,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1062.2330859218173,1.0,11461.072759444754,8.595804569583565,8.859468082797006,17.45527265238057,-351.55135095125445,-369.006623603635,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1337.8354199390346,1.0,11110.516467021302,8.332887350265976,9.51676584068442,17.849653190950395,-1578.504653891259,-1596.3543070822095,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,419.215585662998,1.0,9593.979875293202,7.195484906469901,7.055100995944673,14.250585902414574,187.178547366971,172.9279614645564,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,415.8744027586088,1.0,9757.354612490406,7.318015959367805,7.1752414680005385,14.493257427368343,190.3659884896884,175.87273106232004,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,469.67552323291784,1.0,9923.50665017784,7.442629987633381,7.297424276574653,14.740054264208034,193.60761474496903,178.867560480761,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,452.6030867995204,1.0,10093.430832634564,7.570073124475923,7.422380997817397,14.99245412229332,196.92283554470234,181.93038142240903,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,496.8029211696949,1.0,10266.264694985852,7.699698521239389,7.549477403090008,15.249175924329396,200.29482419917395,185.04564827484455,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,523.0964200729923,1.0,10442.058060846955,7.831543545635217,7.678750131059872,15.510293676695088,203.72455276712523,188.21425909043015,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,618.6415562975355,1.0,10619.856145045469,7.964892108784102,7.809497063741725,15.774389172525826,207.19339338983664,191.4190042173108,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,522.0572799830142,1.0,10801.704199051914,8.101278149288936,7.943222212596308,16.044500361885245,210.74124892350298,194.69674856161774,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,537.1725646914475,1.0,10986.66611018545,8.239999582639088,8.079237190781798,16.319236773420887,214.34985580971838,198.03061903629748,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,555.081343820751,1.0,11173.748595417652,8.380311446563239,8.542391521544994,16.922702968108233,-216.10676664234043,-233.02946961044867,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,480.83390203869595,1.0,10945.997216356922,8.209497912267691,8.049330607999348,16.258828520267038,213.55640569112506,197.29757717085803,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,524.8303531085763,1.0,11133.429914669237,8.350072436001929,8.187162522775528,16.537234958777457,217.2132176351974,200.67598267641992,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,537.1854735567813,1.0,11312.301761996641,8.48422632149748,8.318699065965065,16.802925387462544,220.70300737655546,203.9000819890929,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,526.3001289830797,1.0,11506.00683988628,8.62950512991471,8.8075606869892,17.43706581690391,-237.40740943265303,-254.84447524955695,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,528.4847338106578,1.0,11260.604436597916,8.445453327448437,8.51418038889921,16.959633716347646,-91.63608193436428,-108.59571565071192,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,546.6976843497775,1.0,11157.438506729739,8.368078880047305,8.20481766109758,16.572896541144885,217.68162526629746,201.10872872515256,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,568.2198420308459,1.0,11348.491799018633,8.511368849263976,8.692141173367983,17.20351002263196,-241.02976547201052,-258.2332754946425,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,556.8868278212719,1.0,11100.997618620415,8.325748213965312,8.163312866310848,16.48906108027616,216.58046353928427,200.0914024590081,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,564.4979421029959,1.0,11291.084450956472,8.468313338217355,8.303096544988732,16.771409883206086,220.28905763816186,203.5176477549558,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,602.887466986047,1.0,11482.276673077416,8.611707504808063,8.443693091389257,17.05540059619732,224.01921789174227,206.96381729554494,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,669.5739308258327,1.0,11678.892299508185,8.759169224631139,8.588277833058585,17.347447057689724,227.85518876340498,210.50774170571526,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,634.2376398512439,1.0,11877.76880256381,8.908326601922859,8.969590152506651,17.87791675442951,-81.68473411172184,-99.56265086615134,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,504.4319380280174,1.0,11783.184284240968,8.837388213180725,8.664970769141568,17.502358982322292,229.88992538554265,212.38756640322035,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,494.6199458694269,1.0,11981.615203587386,8.98621140269054,8.810890418224048,17.797101820914587,233.76131262199047,215.96421080107586,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,514.0026948337363,1.0,12184.506612415038,9.138379959311278,8.960090166305116,18.098470125616394,237.71972400821775,219.62125388260137,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,537.0937571186837,1.0,12393.14680360351,9.294860102702632,9.45166556500751,18.74652566771014,-209.07394973983412,-227.82047540754428,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,511.14557299073044,1.0,12175.530484867331,9.131647863650498,8.953489413830676,18.085137277481174,237.54459975976357,219.4594624822824,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,545.7972389387775,1.0,12382.857000907976,9.287142750680982,9.50653502475152,18.7936777754325,-292.52303209405005,-311.31670986948257,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,603.1509024416225,1.0,12085.923307503574,9.06444248062768,8.887595207830634,17.95203768845831,235.79636372939552,217.8443260409372,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,595.018138834413,1.0,12292.875417242465,9.21965656293185,9.039781063389048,18.259437626320896,239.83399939040072,221.57456176407982,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,637.1835221023307,1.0,12501.021717668978,9.375766288251734,9.192845087967942,18.56861137621968,243.8949337117229,225.32632233550322,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,657.9686057227441,1.0,12711.516242424914,9.533637181818685,9.777694104650317,19.311331286469002,-325.409230442176,-344.720561728645,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,686.8958211660826,1.0,12384.0317087827,9.288023781587025,9.480293907095332,18.76831768868236,-256.36016734440807,-275.12848503309044,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,645.116056829043,1.0,12121.472983953016,9.091104737964761,9.211054472630776,18.302159210595537,-159.93297955468645,-178.235138765282,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,544.888757243198,1.0,11952.149602125995,8.964112201594498,9.148077543814944,18.11218974540944,-245.28712296059626,-263.39931270600573,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,268.90932385792536,1.0,11701.92025505529,8.776440191291469,9.887358860604646,18.663799051896113,-1481.2248924175703,-1499.8886914694663,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,177.7219404910656,1.0,10274.652585643275,7.705989439232456,7.55564558527303,15.261635024505487,200.45847194590084,185.19683692139535,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,96.86770680752079,1.0,10449.607310664898,7.837205482998674,7.684301604025369,15.521507087024043,203.87183863107344,188.3503315440494,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,117.82174201023459,1.0,10626.56459351065,7.969923445132987,8.746714973624766,16.716638418757753,-1035.7220379890389,-1052.4386764077967,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,103.80529752877277,1.0,9621.467320802698,7.216100490602024,7.0753143700303776,14.2914148606324,187.71482742886042,173.423412568228,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,112.12575858147906,1.0,9784.356852975254,7.33826763973144,7.195098038080281,14.533365677811721,190.8928022015472,176.35943652373547,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,91.28217198748445,1.0,9951.898317672803,7.463923738254603,7.318302586121255,14.782226324375857,194.16153617779764,179.37930985342177,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,53.368840757461484,1.0,10120.393953209363,7.5902954649070224,7.442208800386684,15.032504265293706,197.44888602711654,182.41638176182283,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,59.68737726751004,1.0,10292.714268363525,7.719535701272644,7.882359650800961,15.601895352073605,-217.0985993710891,-232.7004947231627,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,66.70917117022715,1.0,10071.648798376518,7.553736598782389,7.406363197740143,14.960099796522531,196.49786805632772,181.53776825980518,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,72.8140601693037,1.0,10244.109678223333,7.6830822586675,7.533185323800896,15.216267582468396,199.86257982213792,184.64631223966953,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,75.2998421218296,1.0,10419.52367485102,7.814642756138265,7.662179075966007,15.476821832104271,203.28490689634458,187.80808506424032,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,72.18358062732547,1.0,10596.951012891459,7.947713259668594,7.792653373972458,15.740366633641052,206.74651426151357,191.0061476278725,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,85.89897891775804,1.0,10776.391245751827,8.08229343431387,7.924607889410406,16.006901323724275,210.24739320461867,194.2404918808944,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,74.07779648941107,1.0,10960.919713038676,8.220689784779008,8.060304127077968,16.280993911856974,213.847543601386,197.56654968952904,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,68.73419415675136,1.0,11148.607935243732,8.361455951432799,8.198323945820345,16.559779897253144,217.50934081660435,200.94956091935123,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,71.8637872892311,1.0,11337.380523494769,8.503035392621076,8.663340963783059,17.166376356404136,-213.7407615493117,-230.90713790571587,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,74.71580984293765,1.0,11116.93306930084,8.33769980197563,8.175031278839086,16.512731080814717,216.8913641820602,200.3786331012455,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,87.57643906369279,1.0,11307.292770747023,8.480469578060267,8.315015616592312,16.795485194652578,220.60528195727548,203.80979676262288,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,80.92387327404346,1.0,11499.841657129771,8.624881242847328,8.456609809799376,17.081491052646705,224.36191073060283,207.28041967795613,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,72.81819613561458,1.0,11695.66926799858,8.771751950998937,8.600615070434944,17.37236702143388,228.18250741865316,210.81014039721927,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,83.80778088368359,1.0,11893.665576639416,8.920249182479562,8.746215120929387,17.66646430340895,232.04541540023493,214.378951096826,target
