entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2023-06-05 16:30:00+00:00,2023-06-05 16:30:00+00:00,SHORT,downtrend_breakdown,20.17,19.7666,508.32917041465066,1.0,10252.999367263505,5.126499683631752,5.0239696899591175,10.15046937359087,205.05998734527074,194.90951797167986,target
2023-06-07 16:30:00+00:00,2023-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,19.04,18.6592,548.2228681374264,1.0,10438.1634093366,5.2190817046683,5.1147000705749335,10.333781775243233,208.76326818673235,198.4294864114891,target
2023-06-09 21:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.661,17.30778,601.7027020795829,1.0,10626.671421427514,5.3133357107137575,5.207068996499482,10.520404707213238,212.53342842855045,202.01302372133722,target
2023-06-26 23:30:00+00:00,2023-06-28 07:30:00+00:00,SHORT,downtrend_breakdown,16.203,15.878939999999998,667.6901681147186,1.0,10818.583793962785,5.409291896981393,5.301106059041765,10.710397956023158,216.37167587925646,205.6612779232333,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,593.1708882875529,1.0,11018.149249941294,5.509074624970648,5.589745865777755,11.098820490748402,-161.3424816142156,-172.441302104964,stop_loss
2023-07-18 17:30:00+00:00,2023-07-18 19:00:00+00:00,SHORT,downtrend_breakdown,25.103,25.7,432.39174652199256,1.0,10854.33001294158,5.427165006470791,5.556233942807604,10.983398949278396,-258.1378726736286,-269.12127162290693,stop_loss
2023-07-20 19:30:00+00:00,2023-07-22 23:00:00+00:00,SHORT,downtrend_breakdown,25.459,24.94982,416.30326426410375,1.0,10598.664804899818,5.299332402449909,5.1933457544009105,10.492678156850818,211.9732960979966,201.48061794114577,target
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,464.6687159883438,1.0,10796.11294727318,5.398056473636591,5.290095344163858,10.688151817800449,215.92225894546422,205.23410712766378,target
2023-07-30 22:30:00+00:00,2023-07-31 19:30:00+00:00,SHORT,downtrend_breakdown,24.104,23.62192,456.1134893992377,1.0,10994.159548479225,5.497079774239612,5.387138178754821,10.884217952994433,219.88319096958446,208.99897301659004,target
2023-07-31 21:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.698,23.22404,472.43886618301013,1.0,11195.856250804974,5.597928125402487,5.485969562894438,11.083897688296926,223.9171250161003,212.83322732780337,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,493.10517263755537,1.0,11399.112275862368,5.699556137931184,5.782151254347975,11.481707392279159,-165.19023283358146,-176.67194022586062,stop_loss
2023-08-15 21:30:00+00:00,2023-08-16 04:30:00+00:00,SHORT,downtrend_breakdown,24.042,23.56116,467.1975540301459,1.0,11232.363593992768,5.6161817969963845,5.503858161056456,11.12003995805284,224.64727187985565,213.5272319218028,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,504.4450930157335,1.0,11436.274703759695,5.7181373518798475,5.854589749540604,11.572727101420451,-272.90479532151204,-284.4775224229325,stop_loss
2023-08-21 17:00:00+00:00,2023-08-21 21:30:00+00:00,SHORT,downtrend_breakdown,20.91,21.404,534.056157847766,1.0,11167.114260596787,5.583557130298393,5.715469001286793,11.299026131585187,-263.82374197679627,-275.1227681083815,stop_loss
2023-08-22 18:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.154,19.75092,541.1207517561688,1.0,10905.747630893828,5.452873815446914,5.343816339137975,10.796690154584889,218.1149526178761,207.3182624632912,target
2023-08-24 22:30:00+00:00,2023-08-25 03:00:00+00:00,SHORT,downtrend_breakdown,20.924,20.50552,530.6203393344463,1.0,11102.699980233954,5.551349990116977,5.4403229903146375,10.991672980431614,222.05399960467847,211.06232662424685,target
2023-08-30 17:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.787,20.37126,543.8143909199172,1.0,11304.269744052319,5.65213487202616,5.539092174585636,11.191227046611797,226.0853948810461,214.8941678344343,target
2023-08-31 19:00:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.874,19.476519999999997,579.1771434932623,1.0,11510.566549785095,5.755283274892547,5.640177609394696,11.395460884287242,230.21133099570284,218.8158701114156,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,607.4564110927862,1.0,11718.441626390939,5.85922081319547,6.015033382640769,11.874254195836238,-311.6251388905982,-323.4993930864344,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,629.961201444122,1.0,11411.117202958827,5.705558601479414,5.5914474294498255,11.29700603092924,228.22234405917774,216.9253380282485,target
2023-09-17 22:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.784,19.028,618.4623229389726,1.0,11617.196274085662,5.808598137042831,5.884050540441385,11.692648677484216,-150.9048067971092,-162.5974554745934,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,516.6914502339048,1.0,11463.833206339646,5.731916603169823,5.617278271106427,11.34919487427625,229.27666412679383,217.9274692525176,target
2023-11-09 16:30:00+00:00,2023-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,44.841,43.94418,260.2721683755834,1.0,11670.864302129537,5.835432151064769,5.718723508043473,11.554155659108241,233.41728604259023,221.863130383482,target
2023-11-16 22:00:00+00:00,2023-11-16 23:00:00+00:00,SHORT,downtrend_breakdown,58.594,57.42212,202.77902645311542,1.0,11881.634275993845,5.940817137996922,5.822000795236985,11.762817933233908,237.6326855198772,225.8698675866433,target
2023-11-17 17:00:00+00:00,2023-11-17 23:00:00+00:00,SHORT,downtrend_breakdown,55.169,58.89,219.2573845855672,1.0,12096.210650201156,6.048105325100578,6.456033689122026,12.504139014222604,-815.8567280428963,-828.3608670571189,stop_loss
2023-12-26 20:00:00+00:00,2023-12-28 02:00:00+00:00,SHORT,downtrend_breakdown,106.706,104.57188000000001,105.98530379263484,1.0,11309.267826496893,5.654633913248446,5.541541234983478,11.196175148231923,226.18535652993742,214.98918138170552,target
2024-01-02 15:00:00+00:00,2024-01-02 15:00:00+00:00,SHORT,downtrend_breakdown,110.205,108.0009,104.51366673525483,1.0,11517.928642558758,5.758964321279379,5.643785034853791,11.402749356133171,230.35857285117484,218.9558234950417,target
2024-01-05 17:30:00+00:00,2024-01-06 05:30:00+00:00,SHORT,downtrend_breakdown,96.588,94.65624,121.4015889642507,1.0,11725.936674879047,5.862968337439524,5.745708970690733,11.608677308130257,234.5187334975806,222.91005618945033,target
2024-01-12 21:30:00+00:00,2024-01-12 21:30:00+00:00,SHORT,downtrend_breakdown,94.148,92.26504,126.80941804581262,1.0,11938.853090177166,5.9694265450885835,5.850038014186812,11.819464559275396,238.77706180354295,226.95759724426753,target
2024-01-18 19:00:00+00:00,2024-01-18 19:30:00+00:00,SHORT,downtrend_breakdown,94.872,92.97456,128.1143309676113,1.0,12154.462807559219,6.07723140377961,5.9556867757040175,12.032918179483627,243.08925615118477,231.05633797170114,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,143.46793967040009,1.0,12373.966328632336,6.186983164316168,6.063243501029845,12.250226665346013,247.47932657264704,235.22909990730102,target
2024-02-16 15:30:00+00:00,2024-02-17 14:00:00+00:00,SHORT,downtrend_breakdown,108.896,106.71808,115.69409258998175,1.0,12598.623906678653,6.299311953339327,6.17332571427254,12.472637667611867,251.97247813357308,239.4998404659612,target
2024-02-21 18:30:00+00:00,2024-02-21 21:30:00+00:00,SHORT,downtrend_breakdown,100.33,103.519,127.87582534783972,1.0,12829.781557148759,6.41489077857438,6.61878878209151,13.03367956066589,-407.7960070342618,-420.82968659492764,stop_loss
2024-04-01 16:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,188.22,184.4556,66.0397054238847,1.0,12429.993354883578,6.214996677441789,6.090696743892954,12.305693421334743,248.59986709767122,236.2941736763365,target
2024-04-09 15:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,171.571,175.993,73.76351254752898,1.0,12655.679611292095,6.327839805646048,6.4909309318886335,12.818770737534681,-326.1822524851729,-339.00102322270754,stop_loss
2024-04-12 17:30:00+00:00,2024-04-12 18:00:00+00:00,SHORT,downtrend_breakdown,162.017,158.77666,76.13298387834861,1.0,12334.837649018406,6.167418824509203,6.044070448019019,12.211489272528222,246.6967529803684,234.48526370784015,target
2024-04-13 15:00:00+00:00,2024-04-13 16:00:00+00:00,SHORT,downtrend_breakdown,149.894,146.89612,83.77652640893467,1.0,12557.598649540854,6.278799324770428,6.153223338275018,12.432022663045446,251.15197299081785,238.7199503277724,target
2024-04-15 19:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,137.145,134.40210000000002,93.22664720341598,1.0,12785.568530712486,6.3927842653562434,6.264928580049118,12.657712845405362,255.71137061424892,243.05365776884355,target
2024-04-24 21:00:00+00:00,2024-04-24 23:00:00+00:00,SHORT,downtrend_breakdown,148.985,146.0053,87.37588093784366,1.0,13017.69562152464,6.50884781076232,6.378670854547073,12.887518665309393,260.3539124304935,247.4663937651841,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,106.61508946222247,1.0,13252.788695601565,6.626394347800782,6.4938664608447665,13.120260808645549,265.05577391203207,251.9355131033865,target
2024-05-10 16:00:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.853,143.91594,91.87505487153672,1.0,13492.127433049782,6.746063716524891,6.611142442194393,13.357206158719285,269.8425486609959,256.4853425022766,target
2024-06-02 21:30:00+00:00,2024-06-03 08:00:00+00:00,SHORT,downtrend_breakdown,163.122,166.066,84.21342626182602,1.0,13737.062518681585,6.868531259340792,6.9924934227982,13.861024682138993,-247.9243269148148,-261.7853515969538,stop_loss
2024-06-07 19:00:00+00:00,2024-06-08 22:00:00+00:00,SHORT,downtrend_breakdown,161.127,157.90446,83.72895922605016,1.0,13490.996013215787,6.745498006607893,6.610588046475735,13.35608605308363,269.81992026431647,256.46383421123284,target
2024-06-08 22:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.409,160.656,87.27902822267615,1.0,13738.504553503228,6.869252276751614,7.0109497790711295,13.880202055822743,-283.3950046390307,-297.27520669485347,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,91.18868505078873,1.0,13458.720404016012,6.7293602020080066,7.007896040495639,13.737256242503646,-557.0716769752665,-570.8089332177702,stop_loss
2024-06-14 18:30:00+00:00,2024-06-16 15:30:00+00:00,SHORT,downtrend_breakdown,140.596,148.62,91.88781712050474,1.0,12919.059535874483,6.459529767937242,6.828183690224707,13.28771345816195,-737.3078445749301,-750.5955580330921,stop_loss
2024-06-17 16:00:00+00:00,2024-06-17 16:30:00+00:00,SHORT,downtrend_breakdown,141.177,143.893,86.50342219358059,1.0,12212.293635023127,6.106146817511563,6.223618464850446,12.32976528236201,-234.94329467776558,-247.27305996012757,stop_loss
2024-06-23 19:00:00+00:00,2024-06-23 20:30:00+00:00,SHORT,downtrend_breakdown,131.678,129.04444,90.95964571197167,1.0,11977.384228061006,5.988692114030503,5.868918271749894,11.857610385780397,239.54768456121909,227.6900741754387,target
2024-06-24 16:00:00+00:00,2024-06-24 18:30:00+00:00,SHORT,downtrend_breakdown,126.27,129.772,96.56838361073629,1.0,12193.689798527672,6.096844899263836,6.265936138966235,12.362781038230072,-338.182479404798,-350.5452604430281,stop_loss
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,83.7322400360522,1.0,11860.671801106795,5.9303359005533975,5.81172918254233,11.742065083095728,237.21343602213577,225.47137093904004,target
2024-07-08 00:00:00+00:00,2024-07-08 00:30:00+00:00,SHORT,downtrend_breakdown,131.6,128.968,91.77139572732331,1.0,12077.115677715747,6.038557838857874,5.917786682080716,11.95634452093859,241.5423135543154,229.5859690333768,target
2024-07-12 00:00:00+00:00,2024-07-13 23:00:00+00:00,SHORT,downtrend_breakdown,135.702,143.398,90.60457729655757,1.0,12295.222348297455,6.147611174148728,6.496257587585881,12.643868761734609,-697.2928268743068,-709.9366956360415,stop_loss
2024-08-01 17:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.151,158.90798,71.70321665187478,1.0,11626.74828331815,5.813374141659075,5.697106658825893,11.510480800484968,232.53496566636306,221.0244848658781,target
2024-08-02 21:00:00+00:00,2024-08-03 00:30:00+00:00,SHORT,downtrend_breakdown,153.194,150.13011999999998,77.26622154875997,1.0,11836.721543940734,5.918360771970367,5.79999355653096,11.718354328501327,236.7344308788156,225.0160765503143,target
2024-08-03 19:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.591,138.75918000000001,85.11563418472664,1.0,12051.60775984963,6.0258038799248155,5.90528780232632,11.931091682251136,241.03215519699205,229.10106351474093,target
2024-08-11 18:00:00+00:00,2024-08-11 19:00:00+00:00,SHORT,downtrend_breakdown,149.001,146.02098,82.35880353205735,1.0,12271.544085080077,6.135772042540038,6.013056601689239,12.148828644229276,245.43088170160124,233.28205305737197,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,86.90351237477014,1.0,12493.16203548458,6.24658101774229,6.121649397387444,12.368230415129734,249.86324070969164,237.4950102945619,target
2024-08-30 17:30:00+00:00,2024-09-01 05:30:00+00:00,SHORT,downtrend_breakdown,133.888,131.21024,95.01323232550821,1.0,12721.131649597644,6.360565824798822,6.233354508302845,12.593920333101668,254.42263299195346,241.8287126588518,target
2024-09-06 22:30:00+00:00,2024-09-09 19:30:00+00:00,SHORT,downtrend_breakdown,124.794,134.181,103.81756353828902,1.0,12955.80902419724,6.47790451209862,6.96517224656558,13.443076758664201,-974.5354689339206,-987.9785456925847,stop_loss
2024-09-15 17:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.782,131.10636,89.91194112105106,1.0,12028.599307056453,6.0142996535282265,5.894013660457662,11.90831331398589,240.57198614113045,228.66367282714455,target
2024-09-18 15:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.338,129.774,96.1679137118711,1.0,12245.82979624224,6.12291489812112,6.24004741702218,12.3629623151433,-234.26503780211866,-246.62800011726193,stop_loss
2024-10-01 17:30:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,146.137,143.21426,82.20162667335406,1.0,12012.699117163942,6.006349558581971,5.886222567410331,11.892572125992302,240.2539823432792,228.3614102172869,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,90.75801452222905,1.0,12229.642456870364,6.114821228435182,6.284402578569967,12.39922380700515,-339.1627002695695,-351.56192407657466,stop_loss
2024-10-09 22:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.784,136.98832,85.11707920187928,1.0,11898.005799155491,5.949002899577746,5.830022841586191,11.779025741163938,237.96011598311023,226.1810902419463,target
2024-10-17 20:00:00+00:00,2024-10-18 06:00:00+00:00,SHORT,downtrend_breakdown,149.34,153.21,81.12450074495526,1.0,12115.132941251619,6.05756647062581,6.214542379567298,12.272108850193108,-313.9518178829772,-326.22392673317034,stop_loss
2024-10-25 21:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,168.05,164.68900000000002,70.25515992856207,1.0,11806.379625994856,5.903189812997428,5.78512601673748,11.688315829734908,236.1275925198964,224.4392766901615,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,49.18203256618728,1.0,12019.59693885051,6.009798469425255,6.112588917488586,12.122387386913841,-205.58089612666316,-217.703283513577,stop_loss
2024-11-25 22:00:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,238.81,234.03379999999999,49.465176581854244,1.0,11812.778819512612,5.906389409756306,5.78826162156118,11.694651031317486,236.25557639025308,224.56092535893558,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,53.796071118781484,1.0,12026.111698603601,6.013055849301801,6.102626307714571,12.115682157016373,-179.1409168255415,-191.25659898255785,stop_loss
2024-12-09 21:30:00+00:00,2024-12-09 22:00:00+00:00,SHORT,downtrend_breakdown,219.11,214.7278,54.062216543451285,1.0,11845.572266835612,5.922786133417806,5.80433041074945,11.727116544167256,236.91144533671286,225.18432879254559,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,56.97579787956407,1.0,12059.497379188531,6.029748689594266,5.909153715802379,11.938902405396645,241.18994758377124,229.2510451783746,target
2024-12-14 19:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,217.74,222.47,56.38507335403686,1.0,12277.285872107987,6.138642936053993,6.27199363453629,12.410636570590285,-266.70139696459376,-279.112033535184,stop_loss
2024-12-18 22:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.28,204.1144,57.689903271722436,1.0,12015.65305343435,6.007826526717174,5.887669996182831,11.895496522900006,240.31306106868766,228.41756454578766,target
2024-12-19 18:30:00+00:00,2024-12-19 19:30:00+00:00,SHORT,downtrend_breakdown,195.85,191.933,62.465056176709965,1.0,12233.781252208646,6.116890626104323,5.994552813582237,12.11144343968656,244.67562504417302,232.56418160448646,target
2024-12-21 19:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,180.14,187.15,69.13909861625908,1.0,12454.717224732909,6.227358612366455,6.469691153016443,12.697049765382898,-484.6650812999775,-497.3621310653604,stop_loss
2025-01-07 17:00:00+00:00,2025-01-07 20:00:00+00:00,SHORT,downtrend_breakdown,207.47,203.32059999999998,57.76557739599712,1.0,11984.624342347523,5.9923121711737615,5.8724659277502855,11.864778098924047,239.69248684695128,227.82770874802725,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,62.69171033633823,1.0,12201.060665658148,6.100530332829074,5.978519726172491,12.079050059001565,244.0212133131635,231.94216325416195,target
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,71.19916153129428,1.0,12421.4057207496,6.2107028603748,6.319281581710023,12.529984442084825,-217.15744267044633,-229.68742711253114,stop_loss
2025-02-01 19:30:00+00:00,2025-02-01 20:00:00+00:00,SHORT,downtrend_breakdown,223.01,218.54979999999998,54.720428074941466,1.0,12203.202664992696,6.101601332496348,5.979569305846421,12.081170638342769,244.06405329985472,231.98288266151195,target
2025-02-16 19:00:00+00:00,2025-02-17 03:00:00+00:00,SHORT,downtrend_breakdown,189.15,185.367,65.68113351055317,1.0,12423.586403521133,6.211793201760567,6.087557337725354,12.299350539485921,248.47172807042364,236.17237753093772,target
2025-02-18 17:00:00+00:00,2025-02-19 09:30:00+00:00,SHORT,downtrend_breakdown,162.37,170.84,77.90308655032442,1.0,12649.124163176175,6.324562081588088,6.654481653128712,12.9790437347168,-659.8391430812477,-672.8181868159645,stop_loss
2025-02-21 20:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.36,164.99280000000002,71.34977815301657,1.0,12012.44864984187,6.006224324920935,5.886099838422517,11.892324163343453,240.24897299683718,228.35664883349372,target
2025-02-24 17:00:00+00:00,2025-02-24 19:30:00+00:00,SHORT,downtrend_breakdown,153.24,150.17520000000002,79.858262394357,1.0,12237.480129311267,6.118740064655634,5.996365263362522,12.115105328018156,244.74960258622463,232.63449725820647,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,91.71439120808719,1.0,12458.482901706564,6.229241450853282,6.4163388089177795,12.645580259771062,-374.1947161289943,-386.84029638876535,stop_loss
2025-03-03 20:00:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.81,138.9738,85.26186178786573,1.0,12090.984620137238,6.045492310068619,5.924582463867248,11.970074773935867,241.819692402744,229.84961762880815,target
2025-03-09 16:30:00+00:00,2025-03-09 16:30:00+00:00,SHORT,downtrend_breakdown,130.41,127.8018,94.39837699865016,1.0,12310.492344393968,6.155246172196984,6.032141248753044,12.187387420950028,246.20984688787902,234.02245946692898,target
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.9,89.31594698466043,1.0,12532.81368088755,6.266406840443775,6.470940359038648,12.737347199482423,-409.06703718974586,-421.8043843892283,stop_loss
2025-03-26 20:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.99,135.2302,87.93737437251112,1.0,12134.47828966281,6.0672391448314045,5.945894361934776,12.01313350676618,242.6895657932573,230.6764322864911,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,96.35298096626491,1.0,12358.233338733136,6.179116669366568,6.055534335979237,12.234651005345805,247.16466677466317,234.93001576931735,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,100.49198330304031,1.0,12582.601229373677,6.291300614686839,6.165474602393102,12.45677521707994,251.65202458747328,239.19524937039336,target
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,112.39656678314951,1.0,12809.83671627555,6.404918358137775,6.276819990975019,12.681738349112795,256.1967343255105,243.5149959763977,target
2025-04-20 15:30:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,136.6,137.98,95.46980938838308,1.0,13041.175962453128,6.520587981226564,6.586462149704548,13.107050130931112,-131.74833695596823,-144.85538708689933,stop_loss
2025-05-25 15:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.45,172.57,76.1569521682467,1.0,12904.795544909404,6.452397772454702,6.571202617837167,13.023600390291868,-237.60969076493006,-250.63329115522194,stop_loss
2025-05-29 19:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.78,164.4244,75.50319048796968,1.0,12667.925300071553,6.333962650035777,6.20728339703506,12.541246047070837,253.35850600143178,240.81725995436094,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,81.04239244581892,1.0,12897.896757752082,6.448948378876041,6.31996941129852,12.768917790174562,257.957935155041,245.18901736486643,target
2025-06-05 20:30:00+00:00,2025-06-05 20:30:00+00:00,SHORT,downtrend_breakdown,144.63,141.73739999999998,90.78909164245805,1.0,13130.826324248706,6.565413162124353,6.434104898881865,12.999518061006219,262.61652648497557,249.61700842396937,target
2025-06-12 16:00:00+00:00,2025-06-12 17:30:00+00:00,SHORT,downtrend_breakdown,156.95,160.24,85.17338312998712,1.0,13367.962482251476,6.683981241125738,6.8240914563745685,13.508072697500307,-280.2204304976594,-293.7285031951597,stop_loss
2025-06-17 16:00:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,147.55,144.59900000000002,88.70837278357217,1.0,13088.920404216075,6.544460202108038,6.413570998065878,12.958031200173917,261.7784080843209,248.820376884147,target
2025-06-20 18:00:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.26,135.4948,96.39656639371036,1.0,13327.789269594394,6.663894634797197,6.5306167421012535,13.19451137689845,266.5557853918872,253.36127401498874,target
2025-06-21 23:00:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.09,131.4082,101.21810677507683,1.0,13572.335937470052,6.786167968735026,6.650444609360326,13.436612578095353,271.446718749402,258.0101061713067,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,94.72919635253949,1.0,13820.042455871984,6.910021227935992,7.066798047899445,13.976819275835437,-313.55363992690593,-327.5304592027414,stop_loss
2025-07-04 18:00:00+00:00,2025-07-06 13:30:00+00:00,SHORT,downtrend_breakdown,146.55,150.13,92.18839599465193,1.0,13510.209433016242,6.755104716508121,6.920121945338547,13.675226661846668,-330.0344576608524,-343.7096843226991,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,70.46771127642111,1.0,13190.146196720503,6.595073098360252,6.463171636393047,13.058244734753298,263.8029239344111,250.7446791996578,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,82.10822675158458,1.0,13429.621567489174,6.714810783744587,6.580514568069696,13.295325351814284,268.59243134978294,255.29710599796863,target
2025-08-02 23:30:00+00:00,2025-08-04 13:30:00+00:00,SHORT,downtrend_breakdown,157.04,164.88,87.06160098183422,1.0,13672.153818187246,6.836076909093623,7.177358384942413,14.013435294036036,-682.5629516975806,-696.5763869916167,stop_loss
2025-08-14 21:30:00+00:00,2025-08-15 06:00:00+00:00,SHORT,downtrend_breakdown,188.97,196.97,68.88435480415617,1.0,13017.076527341393,6.5085382636706965,6.784075682887321,13.292613946558017,-551.0748384332494,-564.3674523798074,stop_loss
2025-08-15 19:00:00+00:00,2025-08-17 09:00:00+00:00,SHORT,downtrend_breakdown,184.1,193.48,67.80112175892279,1.0,12482.186515817686,6.241093257908843,6.559080518958191,12.800173776867034,-635.9745220986955,-648.7746958755625,stop_loss
2025-08-25 20:30:00+00:00,2025-08-25 22:00:00+00:00,SHORT,downtrend_breakdown,189.18,185.3964,62.75470630768426,1.0,11871.93533928771,5.935967669643855,5.817248316250978,11.753215985894833,237.4387067857546,225.68549079985976,target
2025-09-04 21:00:00+00:00,2025-09-05 07:30:00+00:00,SHORT,downtrend_breakdown,202.52,208.24,59.679718326819945,1.0,12086.336555547576,6.043168277773788,6.213852272188493,12.25702054996228,-341.36798882941,-353.62500937937233,stop_loss
2025-09-15 17:00:00+00:00,2025-09-16 15:30:00+00:00,SHORT,downtrend_breakdown,231.29,236.98,50.808678705253044,1.0,11751.539297737976,5.875769648868988,6.0203203397854335,11.89608998865442,-289.10138183288973,-300.99747182154414,stop_loss
2025-09-19 16:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,238.57,233.7986,48.06916074747251,1.0,11467.859679524516,5.733929839762258,5.619251242967013,11.353181082729272,229.3571935904903,218.00401250776105,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,52.951067406976534,1.0,11682.594002001233,5.841297001000616,5.724471060980604,11.56576806198122,233.65188004002454,222.08611197804333,target
2025-09-25 17:00:00+00:00,2025-09-25 17:30:00+00:00,SHORT,downtrend_breakdown,198.61,194.6378,59.884073351696166,1.0,11893.575808380376,5.946787904190188,5.827852146106384,11.774640050296572,237.8715161676084,226.09687611731184,target
