entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,106.85464396782446,1.0,10300.977345491323,5.150488672745661,5.050002638740392,10.200491311486054,200.97206801053701,190.77157669905097,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,111.45009639097363,1.0,10482.210343355422,5.241105171677711,5.342243905150592,10.583349076828302,-202.2774669457614,-212.8608160225897,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,108.42436364855378,1.0,10279.992568133961,5.139996284066981,5.0397149565648345,10.179711240631814,200.56265500429305,190.38294376366125,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,115.5835384805538,1.0,10460.85636470944,5.23042818235472,5.128382528516979,10.358810710871698,204.09130767548254,193.73249696461085,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,90.57085934604191,1.0,10644.90223682582,5.32245111841291,5.218610097092673,10.541061215505582,207.68204264047264,197.14098142496707,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,106.72186087312033,1.0,10832.186169179538,5.416093084589769,5.538430754950496,10.954523839540265,-244.67534072145273,-255.62986456099298,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,109.80034320037616,1.0,10589.337797846594,5.294668898923297,5.191369908705303,10.4860388076286,206.597980435988,196.1119416283594,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,127.61641405922583,1.0,10775.644142393538,5.387822071196769,5.990117627621374,11.377939698818142,-1204.5911128492098,-1215.969052548028,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,115.8556353582775,1.0,9620.473542472912,4.810236771236456,4.7163890518296325,9.526625823066087,187.6954388136472,178.16881299058113,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,145.2132132013221,1.0,9789.733914813964,4.894866957406982,4.799368103067971,9.694235060474952,190.99770867802093,181.303473617546,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,210.49536837585913,1.0,9961.972214750633,4.980986107375316,4.883807068420424,9.86479317579574,194.3580779097844,184.49328473398867,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,199.41627981210274,1.0,10137.240835247923,5.068620417623962,4.969731633276118,10.03835205090008,197.77756869568728,187.73921664478718,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,252.8357047475347,1.0,10315.59309106047,5.157796545530235,5.05716793492694,10.214964480457175,201.25722120659006,191.04225672613288,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,245.32432614228847,1.0,10497.083234950296,5.248541617475148,5.146142570518207,10.394684187993356,204.79809391388062,194.40340972588726,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,314.9752440083846,1.0,10681.766474189888,5.340883237094944,5.236682605139221,10.577565842234165,208.4012639114458,197.82369806921164,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,319.0125126322515,1.0,10869.69898735564,5.43484949367782,5.585510330549933,11.020359824227754,-301.3216737442271,-312.34203356845484,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,259.7167490070989,1.0,10572.974055465607,5.286487027732804,5.183347665821737,10.46983469355454,206.27872382213474,195.8088891285802,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,327.284119412633,1.0,10758.99250013776,5.37949625006888,5.274542278230036,10.654038528298916,209.907943677689,199.25390514939008,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,352.77811885104154,1.0,10948.283710029678,5.474141855014839,5.647272126567473,11.121413981582311,-346.2605431052665,-357.38195708684884,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,313.37696751526556,1.0,10608.770850797173,5.3043854253985865,5.20089686574906,10.505282291147648,206.97711929905353,196.4718370079059,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,332.9475803239068,1.0,10795.419095954683,5.397709547977342,5.292400234696304,10.690109782673645,210.61862656207623,199.92851677940257,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,340.16857351285097,1.0,10985.351186895115,5.492675593447558,5.695567438276429,11.188243031723987,-405.78368965774183,-416.97193268946586,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,324.6866415383641,1.0,10589.227850840123,5.2946139254200615,5.191316007735116,10.485929933155177,206.59583536989214,196.10990543673697,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,373.6888291981354,1.0,10775.532261005024,5.387766130502512,5.282650813296408,10.67041694379892,210.23063441220876,199.56021746840983,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,388.7526494501685,1.0,10965.114467600013,5.482557233800007,5.375592542168568,10.858149775968574,213.92938326287714,203.07123348690857,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,353.8387938632573,1.0,11158.032139412577,5.579016069706288,5.563356933883869,11.142373003590157,31.318271644839214,20.175898641249056,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,333.118577254721,1.0,11177.199243121764,5.588599621560882,5.479566042944229,11.068165664505111,218.06715723330646,206.99899156880133,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,901.9210631797729,1.0,11373.848285112126,5.686924142556063,5.575972252534793,11.262896395090856,221.9037800425387,210.64088364744785,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,903.6088176415328,1.0,11573.957124577204,5.786978562288602,5.674074610538352,11.461053172826954,225.8079035005009,214.34685032767396,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1091.568167816052,1.0,11777.586632388495,5.888793316194247,6.069423287684028,11.958216603878276,-361.2599429795609,-373.21815958343916,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1375.4656099001754,1.0,11423.029380784226,5.7115146903921135,6.522966844422295,12.234481534814408,-1622.9043080603644,-1635.1387895951789,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,431.26107451108646,1.0,9869.647530668806,4.934823765334404,4.838545353672728,9.773369119007132,192.55682332334905,182.78345420434192,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,428.0615135958084,1.0,10043.291812162932,5.021645906081466,4.923673594453816,9.945319500535282,195.94462325529938,185.9993037547641,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,483.7080137462155,1.0,10219.991150729958,5.109995575364979,5.010299561689608,10.120295137054587,199.39202735074085,189.27173221368625,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,466.3410629809777,1.0,10399.79929633296,5.19989964816648,5.098449606030751,10.29834925419723,202.9000842714581,192.60173501726086,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,512.1192250102976,1.0,10582.770944599359,5.291385472299679,5.188150541735113,10.479536014034792,206.46986112913348,195.99032511509867,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,539.4727081875957,1.0,10768.961753458701,5.38448087672935,5.27942965482436,10.66391053155371,210.10244380998046,199.43853327842675,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,638.3645016146039,1.0,10958.428360073209,5.479214180036604,5.372314711384091,10.851528891420696,213.7989373050278,202.94740841360712,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,538.9501377453682,1.0,11151.228398066136,5.575614199033068,5.466833966009933,11.042448165043002,217.56046604627045,206.51801788122745,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,554.8109790150561,1.0,11347.420515053302,5.673710257526651,5.563016170402306,11.236726427928957,221.38817424869015,210.15144782076118,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,573.6266539666568,1.0,11547.064390483025,5.773532195241512,5.885195650362633,11.658727845604144,-223.32691024224007,-234.98563808784422,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,497.43118987925527,1.0,11323.828034299573,5.661914017149787,5.551450074675194,11.213364091824982,220.92788494918625,209.71452085736126,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,543.1973821962839,1.0,11523.056829114064,5.7615284145570325,5.649120995189024,11.410649409746057,224.814838736016,213.40418932626991,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,556.8207621288465,1.0,11725.790808974021,5.862895404487011,5.7485103151454675,11.61140571963248,228.77017868308417,217.1587729634517,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,545.7898172919175,1.0,11932.0916432893,5.9660458216446495,6.089145303748483,12.055191125393133,-246.19896420766582,-258.254155333059,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,548.4846840214785,1.0,11686.750195722894,5.843375097861447,5.890927074512057,11.734302172373503,-95.1039533012193,-106.83825547359282,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,567.6599920521003,1.0,11585.253853022981,5.792626926511491,5.679612775175251,11.472239701686743,226.0283026724786,214.55606297079183,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,590.2802323414352,1.0,11789.082112845233,5.894541056422617,6.019734771460376,11.914275827882992,-250.38743007551744,-262.30170590340043,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,578.9043484957983,1.0,11539.895492237003,5.769947746118501,5.65737606559173,11.427323811710231,225.14336105354388,213.71603724183365,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,587.0877537317901,1.0,11742.925727616745,5.871462863808373,5.756910623335471,11.628373487143843,229.10448094580383,217.47610745865998,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,627.4209279765818,1.0,11949.528029702471,5.974764014851235,5.858196368921487,11.832960383772722,233.1352918594971,221.30233147572437,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,697.1433252357317,1.0,12159.76524460441,6.079882622302205,5.961264112341088,12.041146734643293,237.23701992223232,225.19587318758903,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,660.7189662041684,1.0,12373.70132413262,6.18685066206631,6.229398320613994,12.416248982680305,-85.0953170953677,-97.511566078048,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,525.7459646925201,1.0,12281.065336358475,6.140532668179238,6.02073087582306,12.161263544002297,239.60358471235526,227.44232116835295,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,515.9014373281875,1.0,12497.135541468411,6.248567770734206,6.126658213527181,12.375225984261387,243.8191144140493,231.4438884297879,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,536.4662022994762,1.0,12717.007235476709,6.3585036177383545,6.234449212156279,12.592952829894633,248.10881116415098,235.51585833425634,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,560.825648070256,1.0,12940.747300894252,6.470373650447127,6.579529670046458,13.049903320493584,-218.31203919866175,-231.36194251915535,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,534.0431820266064,1.0,12720.953455501054,6.360476727750528,6.236383826792114,12.59686055454264,248.18580191682761,235.58894136228497,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,570.5642790025888,1.0,12944.762949795226,6.472381474897613,6.625280006615098,13.097661481512711,-305.79706343496997,-318.89472491648263,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,630.8927089804164,1.0,12641.812961124568,6.320906480562284,6.197585595126514,12.518492075688798,246.64177087154115,234.12327879585234,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,622.6737014361378,1.0,12864.230075980628,6.432115037990314,6.306624473599123,12.738739511589436,250.98112878238229,238.24238927079284,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,667.2326099260276,1.0,13090.56034578788,6.54528017289394,6.417581756720779,12.962861929614718,255.39683234632273,242.433970416708,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,689.5098756209164,1.0,13320.872617683755,6.660436308841878,6.830940551792514,13.491376860634393,-341.0084859012704,-354.4998627619048,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,720.1792352024745,1.0,12984.097748059945,6.492048874029972,6.626439900707827,13.118488774737799,-268.782053355707,-281.9005421304448,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,676.7728900375515,1.0,12716.292233036022,6.358146116518011,6.442036684455172,12.800182800973182,-167.781135874324,-180.58131867529718,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,571.9044695178396,1.0,12544.73998029449,6.2723699901472445,6.40109424814632,12.673464238293565,-257.4485159981488,-270.12198023644237,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,282.38024793714027,1.0,12288.124099069868,6.144062049534934,6.921775232497167,13.065837282032101,-1555.4263659244632,-1568.4922032064953,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,186.77532303760708,1.0,10798.056506023699,5.399028253011849,5.2936932117955875,10.692721464807438,210.67008243252295,199.97736096771553,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,101.8589235963035,1.0,10988.034998943029,5.494017499471514,5.386829218056825,10.880846717528339,214.37656282937985,203.49571611185152,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,123.97297565246257,1.0,11181.355929249288,5.5906779646246445,6.135575454712597,11.72625341933724,-1089.7949801759034,-1101.5212335952406,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,109.3448006956204,1.0,10134.91075733381,5.067455378666905,4.968589324229114,10.03604470289602,197.73210887558238,187.69606417268636,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,118.18639278975455,1.0,10313.22201829786,5.15661100914893,5.056005528360434,10.212616537509366,201.21096157699125,190.9983450394819,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,96.26066123589094,1.0,10494.670446085369,5.247335223042684,5.14495971284112,10.392294935883804,204.75102040312686,194.35872546724306,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,56.31623268323941,1.0,10679.31123527925,5.339655617639625,5.235478936539476,10.575134554179101,208.35336220030015,197.77822764612105,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,63.01881916175768,1.0,10867.200551543065,5.433600275771532,5.548208238127794,10.981808513899326,-229.2159247125231,-240.19773322642243,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,70.46708377410839,1.0,10639.012704977962,5.319506352488981,5.21572278355192,10.5352291360409,207.56713787412195,197.03190873808106,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,76.95144767077406,1.0,10826.19301827914,5.41309650913957,5.307486996246256,10.720583505385825,211.21902578662673,200.4984422812409,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,79.61527579769253,1.0,11016.666538446318,5.508333269223159,5.400865687140615,10.909198956363774,214.93516416508893,204.02596520872515,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,76.36285142887762,1.0,11210.491205394606,5.605245602697304,5.4958872609886775,11.101132863685981,218.71668341725004,207.61555055356408,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,90.93136941424567,1.0,11407.72597842049,5.703862989210245,5.592580622290753,11.296443611500997,222.56473383898432,211.26829022748333,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,78.45390723473653,1.0,11608.430854136599,5.8042154270683,5.690975184086197,11.495190611154497,226.48048596420657,214.98529535305207,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,72.82829783589106,1.0,11812.666884721997,5.9063334423609986,5.791100876900535,11.697434319261534,230.46513092092525,218.76769660166372,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,76.19382448932272,1.0,12020.49619649358,6.01024809824679,6.123557782345104,12.133805880591893,-226.61936819662824,-238.75317407722014,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,79.26416374244879,1.0,11793.680681120219,5.896840340560109,5.781792985515781,11.67863332607589,230.0947100886563,218.41607676258042,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,92.95065370122295,1.0,12001.175954044671,6.000587977022335,5.883516505590629,11.884104482612965,234.14294286341266,222.2588383807997,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,85.93756464459656,1.0,12212.32185050643,6.106160925253215,5.987029725601524,12.09319065085474,238.26239930338147,226.16920865252672,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,77.37265813109008,1.0,12427.182598726333,6.213591299363166,6.09236413311259,12.305955432475756,242.45433250115167,230.1483770686759,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,89.10780305068388,1.0,12645.823556941574,6.322911778470787,6.199551769672822,12.522463548143609,246.72001759593002,234.1975540477864,target
