entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,251.5388401717119,2.0,8859.796613287303,8.859796613287303,8.686941981362066,17.54673859464937,345.7092638504732,328.1625252558238,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,129.86677410241396,2.0,9169.851037336803,9.169851037336803,8.990947243598361,18.160798280935165,357.8075874768806,339.6467891959454,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,84.98755796909644,2.0,9488.958285484829,9.488958285484829,9.747972677477625,19.236930962962454,-518.0287839855927,-537.2657149485551,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,91.16816217314884,2.0,8976.75853558333,8.97675853558333,8.801621976554099,17.77838051213743,350.2731180584629,332.4947375463255,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,87.88759547425708,2.0,9292.62853625234,9.292628536252339,9.111329353510056,18.403957889762395,362.5983654845685,344.19440759480614,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,121.76651614607155,2.0,9619.613223467404,9.619613223467404,9.431934569477555,19.05154779294496,375.3573079796973,356.3057601867523,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,112.0140000929108,2.0,9958.103695644819,9.95810369564482,9.763821092542788,19.721924788187607,388.5652062040631,368.8432814158755,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,137.6028875327751,2.0,10304.741400218978,10.304741400218978,10.103695895500707,20.408437295719686,402.0910094365431,381.6825721408234,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,151.5466976477626,2.0,10667.33984375276,10.66733984375276,10.45922004340114,21.126559887153903,416.2396007032375,395.1130408160836,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,233.2078383788841,2.0,11042.697232528037,11.042697232528036,10.827254209521413,21.869951442049448,430.8860460132452,409.01609457119577,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,206.44375902820596,2.0,11429.202352666043,11.429202352666044,11.689526384472416,23.11872873713846,-520.6480636127443,-543.7667923498827,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,226.39881682538842,2.0,10912.623899933657,10.912623899933656,10.69971860764595,21.612342507579605,425.81058457541405,404.1982420678345,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,240.21813733430156,2.0,11296.612229898099,11.296612229898098,11.514605385166231,22.81121761506433,-435.9863105362638,-458.7975281513281,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,229.05374394722884,2.0,10858.587065879356,10.858587065879355,10.646736032224052,21.505323098103407,423.7020673106113,402.1967442125079,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,248.39971554813823,2.0,11240.673972881239,11.24067397288124,11.021368423670324,22.262042396551564,438.61109842182884,416.34905602527726,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,197.9374511948581,2.0,11631.913576780184,11.631913576780184,11.404974942897201,23.036888519677383,453.87726776596475,430.8403792462874,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,237.26707148875582,2.0,12041.211937064158,12.041211937064158,12.313196519620824,24.354408456684983,-543.9691651133336,-568.3235735700187,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,238.51296655007238,2.0,11501.304542172638,11.501304542172639,11.276914090554849,22.778218632727487,448.7809032355784,426.00268460285093,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,282.0067015644504,2.0,11906.007092545346,11.906007092545346,13.236959576098137,25.14296666864348,-2661.9049671055855,-2687.047933774229,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,224.53699945818067,2.0,9322.603324014079,9.322603324014079,9.140719333162565,18.463322657176644,363.76798170303067,345.304659045854,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,286.3000885203948,2.0,9650.642750107641,9.650642750107641,9.46235871005304,19.11300146016068,376.56808010920116,357.4550786490405,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,422.1846963534239,2.0,9990.225074824228,9.990225074824227,9.795315783614408,19.785540858438637,389.8185824196405,370.03304156120186,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,406.87888042752684,2.0,10341.756464307371,10.341756464307371,10.139988795688735,20.481745259996107,403.53533723727423,383.05359197727813,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,524.7923999572438,2.0,10705.657376685784,10.705657376685783,10.496790001266643,21.202447377952424,417.73475083827987,396.53230346032746,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,518.0054668760725,2.0,11082.363064973095,11.082363064973094,10.866146161575468,21.948509226548563,432.43380679525086,410.4852975687023,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,676.5731287490702,2.0,11472.324097663362,11.472324097663362,11.248499054517948,22.72082315218131,447.6500862908267,424.9292631386454,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,697.0928642757913,2.0,11876.006897645075,11.876006897645075,12.20522468738876,24.081231585033834,-658.4355794873709,-682.5168110724047,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,551.5950180897614,2.0,11227.615927126291,11.227615927126292,11.008565140388058,22.23618106751435,438.10157347646947,415.86539240895513,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,706.72406697818,2.0,11616.266242815442,11.616266242815442,11.389632888418111,23.005899131233555,453.2667087946614,430.2608096634278,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,774.9455411761079,2.0,12025.014011995698,12.025014011995697,12.405328223147135,24.43034223514283,-760.6284223028748,-785.0587645380176,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,666.087544384079,2.0,11274.552467862306,11.274552467862307,11.054585949214312,22.32913841707662,439.9330372959886,417.603898878912,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,719.9207601209527,2.0,11671.276171797272,11.671276171797272,11.443569573685506,23.11484574548278,455.41319622353035,432.29835047804755,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,748.251538629198,2.0,12081.959604751417,12.081959604751416,12.528250493709107,24.610210098460524,-892.5817779153775,-917.1919880138381,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,687.1942485237902,2.0,11205.968377583305,11.205968377583305,10.987339934536655,22.19330831211996,437.2568860933034,415.0635777811835,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,804.4331780365424,2.0,11598.146618880535,11.598146618880536,11.371866778346176,22.97001339722671,452.55968106872007,429.5896676714933,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,851.0134656648852,2.0,12001.796100531265,12.001796100531266,11.767641058609899,23.769437159141162,468.31008384273184,444.5406466835907,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,787.8326497043772,2.0,12421.846019062008,12.421846019062007,12.386980485149339,24.808826504211346,69.73106782533957,44.92224132112822,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,742.9703620542521,2.0,12464.52214831708,12.464522148317082,12.221339321203414,24.685861469520496,486.3656542273344,461.6797927578139,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,2046.377544234906,2.0,12903.117951437003,12.903117951437004,12.651378120204466,25.55449607164147,503.4796624650744,477.9251663934329,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,2085.654119999643,2.0,13357.146859510765,13.357146859510765,13.09654892428171,26.453695783792476,521.1958704581092,494.74217467431674,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2563.051219996541,2.0,13827.151925451366,13.827151925451366,14.251279233708344,28.07843115915971,-848.2546165139538,-876.3330476731136,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,3129.4105423543187,2.0,12994.63553016191,12.99463553016191,14.840822673744851,27.83545820390676,-3692.374287165882,-3720.2097453697884,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,826.7606111271218,2.0,9460.43627206061,9.46043627206061,9.275863160392706,18.736299432453315,369.1462233358062,350.4099239033529,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,834.6626489143727,2.0,9791.537292552837,9.791537292552837,9.600504399975131,19.392041692527968,382.06578515541287,362.6737434628849,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,959.2966917000467,2.0,10134.216739732183,10.134216739732183,9.936498171140009,20.07071491087219,395.43713718434844,375.36642227347625,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,940.8446461391312,2.0,10490.814840891984,10.490814840891984,10.28613904334618,20.776953884238164,409.3515950916094,388.57464120737126,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1051.0658715126835,2.0,10859.960750038987,10.859960750038987,10.648082915805727,21.508043665844713,423.7556684665212,402.2476248006765,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1126.3488737759255,2.0,11242.09599359963,11.24209599359963,11.0227627007645,22.26485869436413,438.6665856702601,416.401726975896,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1355.613776569127,2.0,11635.512639634237,11.635512639634237,11.408503788034972,23.04401642766921,454.0177031985268,430.9736867708576,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1164.288017354559,2.0,12044.937642066552,12.044937642066552,11.809940908669832,23.854878550736384,469.99346679343716,446.1385882427008,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1219.2744763035005,2.0,12468.769300897116,12.468769300897117,12.225503611836613,24.69427291273373,486.531378121006,461.8371052082723,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1282.1841875578004,2.0,12905.138971322698,12.905138971322698,13.15473183018712,26.059870801509817,-499.18571772884326,-525.2455885303531,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1088.6575852395451,2.0,12391.433764417585,12.391433764417584,12.149676891673797,24.541110656091384,483.51374548757764,458.9726348314863,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1209.3737942762841,2.0,12827.457767507498,12.827457767507498,12.577194066463425,25.404651833970924,500.5274020881439,475.12275025417296,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1258.562912171737,2.0,13251.701832774028,13.251701832774028,12.993161130016604,26.244862962790634,517.0814055148448,490.8365425520542,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1254.9589884960749,2.0,13717.99654819848,13.71799654819848,14.001044704560089,27.71904125275857,-566.0963127232186,-593.8153539759771,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1233.9411823331602,2.0,13146.00277295791,13.14600277295791,13.252981771642649,26.39898454460056,-213.95799736947384,-240.3569819140744,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1265.892130172,2.0,12917.663640139539,12.917663640139539,12.665640022520416,25.583303662659954,504.0472352382454,478.46393157558543,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1339.0945673153208,2.0,13372.204375136345,13.372204375136345,13.656215620107385,27.02841999524373,-568.0224899420778,-595.0509099373214,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1284.4153755062518,2.0,12801.786029486071,12.801786029486072,12.552023184050798,25.35380921353687,499.5256908705464,474.17188165700946,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1325.092819951874,2.0,13252.24931706023,13.25224931706023,12.993697932884384,26.245947249944614,517.1027683516928,490.8568211017482,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1440.0816252822488,2.0,13713.517496034188,13.71351749603419,13.44596676968656,27.15948426572075,535.1014526952584,507.94196842953767,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1627.7765111473564,2.0,14196.06236604225,14.19606236604225,13.919097189280764,28.115159555323014,553.9303535229693,525.8151939676462,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1569.114429159941,2.0,14692.898405320115,14.692898405320115,14.7939430981003,29.486841503420415,-202.08938556036819,-231.5762270637886,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1239.154598445902,2.0,14472.900989609516,14.472900989609515,14.190534691302233,28.663435680911746,564.7325966145668,536.069160933655,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1236.2980116716553,2.0,14973.968575784404,14.973968575784404,14.681826448870849,29.655795024655255,584.2842538271088,554.6284588024536,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1307.3265385275924,2.0,15495.18029125089,15.495180291250891,15.192869323768585,30.688049615019477,604.6219349646107,573.9338853495912,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1390.3180891609281,2.0,16040.417482333001,16.040417482333,16.311021348457796,32.3514388307908,-541.2077322495885,-573.5591710803793,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1300.7900351522524,2.0,15492.463951844804,15.492463951844805,15.19020598014431,30.682669931989114,604.5159434009892,573.833273469,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1413.5138057390454,2.0,16034.653600766182,16.03465360076618,16.413443850022066,32.44809745078825,-757.580498511768,-790.0285959625563,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1525.2102460141466,2.0,15281.063152292783,15.281063152292784,14.98292961019155,30.263992762484335,596.2670842024664,566.0030914399821,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1531.367143577668,2.0,15818.766089160765,15.818766089160764,15.510141962761239,31.328908051922003,617.2482527990536,585.9193447471315,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1668.707663273266,2.0,16369.342595514874,16.369342595514876,16.049976721476376,32.41931931699125,638.7317480769934,606.3124287600021,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1753.2696020577491,2.0,16936.001832052574,16.936001832052575,17.36955603737562,34.3055578694282,-867.1084106460897,-901.413968515518,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1783.7567815910206,2.0,16079.658561962831,16.07965856196283,16.412521401522774,32.492179963485604,-665.7256791198782,-698.2178590833638,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1640.6171086193856,2.0,15413.27002221168,15.41327002221168,15.616635586990535,31.029905609202217,-406.7311295577108,-437.761035166913,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1367.4382109311387,2.0,14997.397038803112,14.997397038803113,15.305180031319491,30.302577070122602,-615.565985032757,-645.8685621028797,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,661.0784791911494,2.0,14383.821904805376,14.383821904805377,16.204520951553253,30.58834285635863,-3641.3980934957526,-3671.986436352111,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,376.7175266807027,2.0,10889.600065338036,10.889600065338037,10.677143968063291,21.566744033401328,424.91219454949135,403.34545051609007,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,208.95837616989277,2.0,11270.69612367477,11.270696123674771,11.050804842301874,22.321500965976647,439.7825627457923,417.4610617798156,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,258.6268833769077,2.0,11663.022609122188,11.663022609122189,12.799763409927088,24.462786019049275,-2273.481601609796,-2297.944387628845,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,204.30739258517207,2.0,9468.384311560676,9.468384311560676,9.283656133642127,18.752040445202802,369.4563558370971,350.7043153918943,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,224.56162599406056,2.0,9797.887265188967,9.797887265188967,9.60673048464513,19.404617749834095,382.31356108767346,362.90894333783933,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,186.06363563086506,2.0,10142.650761359915,10.142650761359915,9.944767645005783,20.0874184063657,395.76623270826644,375.67881430190073,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,110.69535291721493,2.0,10495.642817153866,10.495642817153866,10.290872825791194,20.786515642945062,409.5399827253478,388.7534670824027,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,125.9881757309903,2.0,10862.935794444162,10.862935794444162,11.092061764964946,21.954997559409108,-458.25194104156463,-480.2069386009738,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,137.8572586672437,2.0,10406.739202773237,10.406739202773236,10.203703720927127,20.61044292370036,406.07096369221546,385.4605207685151,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,153.14567246756573,2.0,10772.926697503326,10.772926697503326,10.562746897635035,21.33567359513836,420.35959973658123,399.02392614144287,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,161.1865997767445,2.0,11151.999427337696,11.151999427337696,10.934423918510337,22.086423345848033,435.15101765471945,413.06459430887145,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,157.2459630012819,2.0,11542.290867382726,11.542290867382727,11.317100772560089,22.859391639942814,450.38018964527663,427.5207980053338,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,190.41276960614874,2.0,11944.044791426822,11.944044791426823,11.711016477546085,23.655061268972908,466.05662776147585,442.4015664925029,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,167.12503509699988,2.0,12364.326279594701,12.364326279594701,12.123098273879807,24.487424553474508,482.4560114297885,457.96858687631396,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,157.82350673891543,2.0,12799.3964371272,12.7993964371272,12.54968021263885,25.349076649766047,499.4324489767014,474.0833723269353,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,167.90962770821793,2.0,13244.886017659643,13.244886017659644,13.494588496833002,26.739474514492645,-499.40495834671873,-526.1444328612114,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,171.28233254537838,2.0,12742.512132729595,12.742512132729596,12.49390572102004,25.236417853749636,497.21282341911063,471.976405565361,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,204.33028011345291,2.0,13190.889718016688,13.190889718016688,12.93353545961818,26.12442517763487,514.7085167970137,488.5840916193788,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,192.14473161464124,2.0,13652.547137340354,13.652547137340354,13.386185942690844,27.0387330800312,532.7223892990229,505.6836562189917,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,175.95357814843484,2.0,14130.361405221229,14.13036140522123,13.85467805420536,27.985039459426588,551.3667020317345,523.3816625723078,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,206.06668998055963,2.0,14622.080857357294,14.622080857357295,14.336804059830252,28.958884917187547,570.5535950540814,541.5947101368938,target
