entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,181.07197624753812,5.0,7659.65344611931,19.149133615298272,18.771780788275205,37.92091440357348,754.7056540461361,716.7847396425626,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,263.8885968921922,5.0,8340.598948779745,20.851497371949364,20.440597764737728,41.292095136687095,821.7992144232751,780.507119286588,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,255.34898403362158,5.0,9082.080712102004,22.70520178025501,22.257773073973304,44.962974854228314,894.85741256341,849.8944377091816,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,330.0783504295775,5.0,9889.480427925726,24.723701069814314,24.236495816532553,48.960196886346864,974.4105065635258,925.450309677179,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,382.38870390684286,5.0,10768.658222119047,26.92164555529762,26.39112760798492,53.31277316328254,1061.0358946253998,1007.7231214621173,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,618.9717172411913,5.0,11725.995187508059,29.314987968770147,28.73730681585756,58.052294784627705,1155.3623058251706,1097.3100110405428,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,576.4700929504603,5.0,12768.439697996575,31.92109924499144,32.63511250800446,64.55621175299589,-1428.0265260260383,-1492.5827377790342,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,588.5895419795711,5.0,11350.486097106492,28.37621524276623,27.81703354519228,56.19324878795851,1118.3633951479,1062.1701463599416,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,656.9211856090534,5.0,12359.547736148437,30.898869340371093,31.482535930730506,62.3814052711016,-1167.3331807188272,-1229.7145859899288,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,590.0631078770186,5.0,11191.318879458004,27.97829719864501,27.426956874048514,55.40525407269352,1102.6806491930024,1047.2753951203088,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,673.1025660443742,5.0,12186.230504822297,30.465576262055745,29.86522161623567,60.33079787829141,1200.7092916401473,1140.378493761856,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,564.4005504524075,5.0,13269.59007389606,33.17397518474015,32.52024882974966,65.6942240144898,1307.4527099809777,1241.758485966488,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,711.6492720127326,5.0,14449.260635564226,36.12315158891057,36.92432171362223,73.0474733025328,-1602.3402494233228,-1675.3877227258556,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,666.468066597545,5.0,12857.642298974662,32.144105747436654,31.510673999577666,63.65477974701432,1266.8634957179809,1203.2087159709665,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,828.8880236009179,5.0,14000.69057914708,35.0017264478677,38.898947811725236,73.90067425959293,-7794.442727715064,-7868.343401974657,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,392.85764709138044,5.0,6525.764347271156,16.31441086817789,15.992919087609577,32.307329955787466,642.9835611366276,610.6762311808401,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,526.9117256224276,5.0,7105.906766892955,17.76476691723239,17.414694420361407,35.17946133759379,700.1449937419628,664.965532404369,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,817.3121442955701,5.0,7737.624022677105,19.344060056692765,18.962866009215578,38.30692606590834,762.388094954377,724.0811688884687,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,828.5518621690667,5.0,8425.501133121152,21.06375283280288,20.648670519479662,41.71242335228254,830.164626646429,788.4522032941466,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,1124.116108699659,5.0,9174.53072625059,22.936326815626476,22.484343559397736,45.420670375024216,903.9665124574749,858.5458420824507,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,1167.1510418587989,5.0,9990.149276228918,24.975373190572295,24.48320848647888,49.45858167705117,984.3294081868364,934.8708265097852,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1603.5280023165828,5.0,10878.276561413215,27.195691403533036,26.65977310873502,53.85546451226806,1071.836589596038,1017.9811250837698,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1737.886961606639,5.0,11845.358630242796,29.613396575606988,30.422145734664618,60.03554231027161,-1617.498318115258,-1677.5338604255294,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,1258.8728082749087,5.0,10251.701462838542,25.629253657096356,25.124203584529614,50.753457241625966,1010.1001451334882,959.3466878918623,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1697.541919361429,5.0,11163.080816335812,27.907702040839535,27.357752864422746,55.26545490526228,1099.8983528335768,1044.6328979283146,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1957.9919176022872,5.0,12155.482069367712,30.38870517341928,31.337269042841086,61.72597421626037,-1897.1277388436113,-1958.8537130598718,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1520.174245654392,5.0,10294.571041960833,25.736427604902087,25.22926556251988,50.96569316742197,1014.3240847644037,963.3583915969816,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1728.286906845476,5.0,11209.761513977965,28.024403784944912,27.472154883958787,55.4965586689037,1104.497801972251,1049.001243303347,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1889.5041299632453,5.0,12206.312695116145,30.515781737790363,31.63033787041939,62.14611960820975,-2229.112265258052,-2291.2583848662616,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1537.3317526200544,5.0,10029.617229493197,25.07404307373299,24.579933980922007,49.653977054655,988.2181856219682,938.5642085673132,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1893.3328573324413,5.0,10921.253227632145,27.303133069080364,26.765097528821066,54.06823059790143,1076.0710805186,1022.0028499206985,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,2107.6762318307133,5.0,11892.15593505681,29.730389837642026,29.14452277550145,58.87491261314348,1171.7341242811492,1112.8592116680059,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,2052.8142890000777,5.0,12949.372186141414,32.373430465353536,32.26965454460171,64.64308500995524,207.55184150365216,142.90875649369693,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1949.5177574437691,5.0,13085.135504810425,32.71283876202606,32.068199561381576,64.78103832340764,1289.2784012889736,1224.497362965566,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,5648.206310838211,5.0,14248.407999627712,35.621019999069276,34.91907217896762,70.5400921780369,1403.8956402033257,1333.355548025289,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,6055.306943332214,5.0,15515.095770251737,38.78773942562934,38.02338823250789,76.81112765813722,1528.7023862429119,1451.8912585847747,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,7827.4489599808485,5.0,16894.392465907273,42.23598116476818,43.51409790937209,85.75007907414027,-2556.233489207824,-2641.983568281964,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.921193136943286,8658.577881487812,5.0,14384.508076039408,35.96127019009852,42.95171172675291,78.91298191685144,-14384.508076039408,-14463.42105795626,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,140.72835009016106,5.0,644.2580709809627,1.6106451774524067,1.5789058035855295,3.189550981037936,63.47874773375434,60.28919675271641,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,149.47246547143902,5.0,701.5328078960433,1.7538320197401083,1.7192710059591099,3.473103025699218,69.12202756199726,65.64892453629804,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,180.73904270849033,5.0,763.8992862055264,1.9097482155138161,1.872114717178901,3.781862932692717,75.26699666983056,71.48513373713784,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,186.46015175469802,5.0,831.8101632558074,2.079525408139519,2.038546280446721,4.11807168858624,81.95825538559504,77.8401836970088,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,219.11249016009904,5.0,905.7583377679658,2.264395844419915,2.219773659909776,4.4841695043296905,89.24436902027763,84.76019951594795,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,246.98991093986422,5.0,986.2805273081163,2.4657013182702907,2.4171122080924565,4.882813526362748,97.17822035566853,92.29540682930578,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,312.7462733131312,5.0,1073.9611637959567,2.684902909489892,2.631994212755484,5.316897122245376,105.81739346881557,100.50049634657019,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,282.5437349878453,5.0,1169.4366353251983,2.9235915883129957,2.8659792924736993,5.789570880786695,115.22459167859209,109.4350207978054,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,311.2402970471148,5.0,1273.3999050831135,3.183499762707784,3.1207657163838634,6.304265479091647,125.4680926478403,119.16382716874865,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,344.34499686882845,5.0,1386.6055408934246,3.4665138522335615,3.5321450961225183,6.99865894835608,-131.26248777791338,-138.26114672626946,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,275.64852075561834,5.0,1255.257451503469,3.138143628758672,3.0763033704103537,6.214446999169025,123.68051669663738,117.46606969746836,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,322.1024302287067,5.0,1366.8502177160638,3.417125544290159,3.3497876683143772,6.766913212604536,134.6757519515639,127.90883873895936,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,353.31773164254446,5.0,1488.363614518075,3.720909036295188,3.647584802825955,7.368493839121143,146.6484669384654,139.27997309934426,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,370.58609672748935,5.0,1620.679588962452,4.05169897240613,4.133645286277616,8.185344258683745,-163.89262774297214,-172.0779720016559,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,341.8807600158083,5.0,1457.2055155608791,3.643013788902198,3.6711909857573324,7.3142047746595305,-56.354393710268106,-63.668598484927635,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,342.1175103694725,5.0,1396.7203470001978,3.4918008675004946,3.42299143960553,6.914792307106024,137.61885578992937,130.70406348282333,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,380.6790138605189,5.0,1520.88920730888,3.8022230182722003,3.8814252666367532,7.683648284908953,-158.4044967291064,-166.08814501401534,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,341.8357711348617,5.0,1363.1054695455655,3.407763673863914,3.3406102829067517,6.748373956770665,134.3067819143246,127.55840795755394,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,370.960267968768,5.0,1484.2859571052418,3.710714892763104,3.6375915450863143,7.348306437849418,146.24669535357958,138.89838891573018,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,424.22577903656725,5.0,1616.2394265751852,4.040598566437963,3.9609745310877367,8.0015730975257,159.24807070045358,151.2464976029279,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,504.3985258204149,5.0,1759.9235992979666,4.399808998244916,4.313106362125502,8.712915360370419,173.4052722388289,164.6923568784585,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,511.54304991729737,5.0,1916.381338332502,4.790953345831255,4.821972088674921,9.612925434506177,-62.03748568733177,-71.65041112183795,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,395.5474965126045,5.0,1848.313447766756,4.6207836194168905,4.529726457412662,9.150510076829551,182.114324008459,172.96381393162943,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,415.33937962412904,5.0,2012.629071001804,5.031572677504511,4.932420506321606,9.963993183826116,198.3043423658078,188.3403491819817,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,462.16006782991315,5.0,2191.5524027246865,5.478881006811717,5.370914177691484,10.8497951845032,215.93365824046506,205.08386305596187,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,517.0012566248975,5.0,2386.38207262785,5.965955181569625,6.064175442204102,12.030130623773728,-196.44052126895485,-208.47065189272857,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,459.254710226797,5.0,2188.334953329758,5.470837383324395,5.3630290618486045,10.833866445173,215.61664295158158,204.78277650640857,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,525.0437616440325,5.0,2382.878591010846,5.9571964775271145,6.095485995009934,12.052682472537048,-276.57903496563785,-288.6317174381749,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,526.0652565892922,5.0,2108.67845944458,5.27169614861145,5.167812104306911,10.439508252918362,207.7680886090755,197.32858035615715,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,555.5949829900418,5.0,2296.140610782929,5.740351526957322,5.6272321597671,11.367583686724423,226.23873438044274,214.87115069371833,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,637.0723188890951,5.0,2500.268203941961,6.250670509854903,6.127494796787702,12.378165306642604,246.35142613440203,233.97326082775942,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,704.4750917458828,5.0,2722.5428017283325,6.806357004320831,6.977805072175271,13.784162076496102,-342.8961357088792,-356.68029778537533,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,660.9413023575069,5.0,2383.696518832226,5.959241297080565,6.080170191136952,12.039411488217517,-241.85778811277166,-253.89719960098915,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,570.0135965602932,5.0,2142.4941792112863,5.356235448028216,5.424736290481931,10.780971738510146,-137.00168490743215,-147.78265664594232,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,456.2793825383651,5.0,2002.100655397641,5.005251638494103,4.906618149705938,9.911869788200041,197.26697757633067,187.35510778813062,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,250.4412502257229,5.0,2180.088007796365,5.450220019490913,6.13765137371937,11.587871393210282,-1374.8627084569148,-1386.450579850125,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,74.61869598350083,5.0,862.9599569387464,2.1573998923468656,2.114886170068279,4.272286062415144,85.02744455717463,80.7551584947595,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,43.54526333572819,5.0,939.6773575087678,2.3491933937719196,2.3029001887542506,4.65209358252617,92.58641003533889,87.93431645281271,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,56.71298994555244,5.0,1023.2149581389399,2.55803739534735,2.8062347350768118,5.364272130424162,-496.39467945892426,-501.75895158934844,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,29.47721259295483,5.0,546.543954129059,1.3663598853226475,1.3394343974224792,2.705794282745127,53.8509758003365,51.145181517591375,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,34.093330911488565,5.0,595.1318765707707,1.4878296914269267,1.4585105195276677,2.9463402109545944,58.63834379851812,55.692003587563526,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,29.714229730284163,5.0,648.0392799789561,1.6200981999473902,1.588172544819227,3.208270744766617,63.85131025632658,60.643039511559955,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,18.602140088674346,5.0,705.650167514938,1.764125418787345,1.7293615632847215,3.493486982072066,69.52771100524691,66.03422402317484,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,22.274771469200978,5.0,768.3826803369541,1.9209567008423851,1.9606899581678205,3.8816466590102054,-79.46651465087108,-83.34816130988128,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,22.81994352077674,5.0,689.2019270925667,1.7230048177314168,1.689051284793201,3.412056102524618,67.90706587643116,64.49500977390655,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,26.66605316876565,5.0,750.4721863777779,1.8761804659444448,1.8392084536825435,3.7153889196269883,73.94402452380274,70.22863560417575,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,29.522425134817983,5.0,817.1893902017449,2.0429734755043625,2.002714640196073,4.045688115700436,80.51767061657847,76.47198250087803,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,30.300614962625176,5.0,889.837773577579,2.2245944339439476,2.180756576028648,4.405351009972596,87.67571583059915,83.27036482062655,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,38.609725805046594,5.0,968.9446201571743,2.422361550392936,2.3746264936808927,4.796988044073829,95.47011342408707,90.67312538001325,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,35.64603616212724,5.0,1055.0840892681867,2.6377102231704668,2.585731505512669,5.223441728683136,103.95743531559428,98.73399358691114,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,35.40874263683321,5.0,1148.8813831757523,2.872203457939381,2.8156038165972275,5.687807274536608,113.19928268430704,107.51147540977043,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,39.6409267118753,5.0,1251.0172848150341,3.1275432120375855,3.185231643819793,6.312774855857379,-115.3768635644145,-121.68963842027188,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,38.14733092527499,5.0,1135.4121283157758,2.8385303207894395,2.782594242287963,5.6211245630774025,111.8721570029537,106.2510324398763,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,47.868895075838935,5.0,1236.350609133658,3.0908765228341455,3.0299677100751756,6.120844232909321,121.81762551793962,115.6967812850303,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,47.35847146956045,5.0,1346.262551354437,3.3656563783860927,3.299332753793616,6.664989132179709,132.6472491849531,125.98226005277338,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,45.6263609349637,5.0,1465.9456984045717,3.664864246011429,3.5926444311795285,7.257508677190957,144.43962966380187,137.1821209866109,target
