entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,1044.30364252093,5.0,30824.501755561785,96.32656798613058,94.40003662640797,190.72660461253855,3082.4501755561896,2891.723570943651,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1245.7008960281357,5.0,33571.63914795826,104.91137233736956,107.82086249265527,212.73223483002482,-4655.184248457137,-4867.916483287162,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1038.1326961424886,5.0,28914.90235911751,90.35906987224222,88.55188847479738,178.91095834703958,2891.490235911751,2712.579277564711,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,948.2354351356106,5.0,31464.34820866983,98.32608815209322,96.35956638905137,194.68565454114457,3146.434820866974,2951.7491663258293,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,701.1029484978798,5.0,34268.509916679366,107.08909348962301,108.92072494257373,216.00981843219674,-2930.610324721142,-3146.6201431533386,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,667.5606278957592,5.0,31279.220780683692,97.74756493963655,95.79261364084381,193.54017858048036,3127.9220780683654,2934.381899487885,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,761.6177064867792,5.0,34051.9276570239,106.41227392819968,107.9973907798253,214.409664708025,-2536.1869626009625,-2750.5966273089875,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,724.7559353930428,5.0,31422.518334900764,98.19536979656489,96.23146240063359,194.42683219719848,3142.251833490076,2947.8250012928775,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,808.0892623107243,5.0,34208.03465213758,106.90010828792994,104.76210612217133,211.66221441010129,3420.8034652137667,3209.1412508036656,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,859.7175290843886,5.0,37256.71884040107,116.42724637625334,119.53834918462746,235.9655955608808,-4977.764493398603,-5213.730088959484,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,781.021743462363,5.0,32249.949831047892,100.78109322202467,98.76547135758418,199.54656457960886,3224.9949831047875,3025.4484185251786,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,915.9311001524673,5.0,35124.125828646815,109.7628932145213,107.56763535023087,217.33052856475217,3512.4125828646825,3295.0820542999304,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1055.4699751746975,5.0,38254.45378023174,119.5451680632242,123.45700365871541,243.0021717219396,-6258.9369527859635,-6501.939124507903,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,776.4869144256712,5.0,32040.956036860898,100.1279876151903,98.1254278628865,198.25341547807682,3204.0956036860816,3005.8421882080047,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,903.5395918300063,5.0,34896.50611565851,109.05158161143284,112.07279212161443,221.12437373304726,-4833.936816290528,-5055.061190023576,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,862.0101020938426,5.0,30077.25648225836,93.99142650705737,95.63463326417376,189.62605977123113,-2629.1308113862056,-2818.7568711574368,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,629.8142114439773,5.0,27399.437454658793,85.62324204580874,83.91077720489255,169.5340192507013,2739.9437454658837,2570.4097262151827,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,792.8931526879373,5.0,29841.326694563213,93.25414592051004,91.38906300209983,184.64320892260986,2984.1326694563186,2799.489460533709,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,966.5199723799774,5.0,32486.669311635804,101.52084159886188,99.49042476688464,201.0112663657465,3248.666931163577,3047.6556647978305,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1175.5871609878172,5.0,35272.31717827847,110.22599118212021,108.02147135847781,218.247462540598,3527.2317178278627,3308.9842552872647,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1414.0110505300859,5.0,38415.852220801375,120.0495381900043,123.65526636885599,243.7048045588603,-5769.165086162728,-6012.8698907215885,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1132.6323275131906,5.0,32703.625824615865,102.19883070192458,100.1548540878861,202.35368478981067,3270.362582461602,3068.008897671791,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1391.0112581974563,5.0,35618.234277404066,111.30698211688771,109.08084247454995,220.38782459143766,3561.8234277404176,3341.4356031489797,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1422.5375174329151,5.0,38792.5981003956,121.22686906373623,118.8023316824615,240.02920074619772,3879.259810039565,3639.2306092933673,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,1644.131182554281,5.0,42175.25309488241,131.79766592150753,129.16171260307738,260.9593785245849,4217.525309488248,3956.5659309636635,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,1833.4710081700896,5.0,45913.78098659538,143.48056558311058,140.61095427144835,284.0915198545589,4591.378098659534,4307.286578804975,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,2245.227336407153,5.0,50005.70323646011,156.26782261393785,153.1424661616591,309.41028877559694,5000.570323646003,4691.160034870406,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,1601.9267389136712,5.0,54462.305269587,170.19470396745936,172.77781083395763,342.972514801417,-4132.970986397247,-4475.943501198664,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1501.4999684045536,5.0,50210.15894344827,156.90674669827584,153.76861176431032,310.67535846258613,5021.015894344819,4710.340535882232,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,1717.2861070094716,5.0,54661.21678611148,170.81630245659838,167.39997640746643,338.2162788640648,5466.121678611135,5127.905399747071,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2078.076197845266,5.0,59532.72691587119,186.03977161209747,200.24861761486446,386.28838922696195,-22734.153604427207,-23120.441993654167,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1223.775031904365,5.0,37303.110522508854,116.57222038284017,114.24077597518337,230.81299635802355,3730.311052250896,3499.498055892873,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1382.418792962815,5.0,40609.93446207565,126.90604519398642,124.36792429010667,251.27396948409307,4060.99344620757,3809.719476723477,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,1592.905047692242,5.0,44190.371833078185,138.09491197836934,135.33301373880192,273.42792571717126,4419.03718330783,4145.609257590659,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,1647.3035906800521,5.0,48065.02416886256,150.20320052769551,153.61105983091485,303.81426035861034,-5452.574885150976,-5756.389145509586,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1137.2337940653288,5.0,42573.48431462965,133.04213848321766,130.38129571355327,263.4234341967709,4257.348431462981,3993.92499726621,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1416.8271831247228,5.0,46347.25081437593,144.8351587949248,141.9384556190263,286.7736144139511,4634.725081437584,4347.951467023633,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1350.612851395312,5.0,50477.80470804839,157.7431397126512,168.35389192642563,326.0970316390768,-16977.203542039064,-17303.30057367814,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,713.9941662237903,5.0,33941.854673946546,106.06829585608295,103.94692993896129,210.01522579504424,3394.185467394663,3184.170241599619,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,835.1873451258053,5.0,36853.47679102128,115.16711497194152,112.86377267250269,228.0308876444442,3685.3476791021267,3457.3167914576825,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1019.453615333386,5.0,40137.927742906075,125.43102419658149,122.92240371264987,248.35342790923136,4013.792774290597,3765.439346381366,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,980.81882705785,5.0,43715.09512196837,136.60967225615116,133.87747881102814,270.4871510671793,4371.509512196831,4101.0223611296515,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,207.6642656716418,1367.0740595197692,5.0,47590.5821600022,148.7205692500069,177.43276918057703,326.1533384305839,-47358.98204235678,-47916.73549843278,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,53.560463653306165,5.0,2069.683436491057,6.467760739034553,6.3384055242538615,12.806166263288414,206.96834364910626,194.16217738581784,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,61.56163341675357,5.0,2252.1707969185127,7.038033740370352,6.897273065562945,13.935306805933298,225.2170796918513,211.28177288591797,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,73.55429054696337,5.0,2452.8884811601347,7.665276503625421,7.511970973552913,15.177247477178334,245.28884811601355,230.11160063883523,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,88.38983925909966,5.0,2671.494501767028,8.348420318021963,8.181451911661524,16.529872229683487,267.1494501767032,250.61957794701974,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,91.7323359918415,5.0,2908.2819802853433,9.088381188391697,8.906613564623862,17.99499475301556,290.82819802853436,272.8332032755188,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,126.3552546432538,5.0,3167.4735233970864,9.898354760615895,10.125004498632231,20.023359259248124,-362.63958082613897,-382.6629400853871,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,112.57201422498669,5.0,2803.9437303159684,8.762324157237401,8.941735804908474,17.704059962145877,-287.05863627371576,-304.76269623586165,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,98.5290415809024,5.0,2513.081734562497,7.853380420507802,7.696312812097646,15.549693232605449,251.30817345624996,235.7584802236445,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,112.55252449934035,5.0,2737.0522907749587,8.553288408671746,8.382222640498311,16.935511049170056,273.70522907749535,256.7697180283253,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,125.82236716621087,5.0,2980.9835229018677,9.315573509068336,9.129262038886969,18.444835547955307,298.0983522901876,279.65351674223234,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,149.50517424051338,5.0,3246.6543638069884,10.145794886896839,9.942878989158903,20.088673876055744,324.66543638069857,304.57676250464283,target
