entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,360.18329309909694,3.0,11372.376270344364,25.58784660827482,25.08361250301216,50.67145911128698,672.312140350219,621.640681238932,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,324.0618760150888,3.0,11962.93491752135,26.91660356442304,27.518675936453807,54.435279500876845,-802.7631627076908,-857.1984422085676,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,346.8722233286847,3.0,11148.59639742321,25.084341894202222,24.590029852835073,49.6743717470373,659.0827218228637,609.4083500758264,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,373.9974594927441,3.0,11727.534329995246,26.386952242489304,26.885390624673985,53.27234286716329,-664.584509579575,-717.8568524467382,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,349.4271026460007,3.0,11045.570320170844,24.852533220384398,24.3627892007435,49.215322421127894,652.992026187863,603.7767037667351,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,385.0683042157012,3.0,11619.158188749241,26.14310592468579,25.62792987933393,51.77103580401972,686.9013938024813,635.1303579984616,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,311.91937806312836,3.0,12222.53202884778,27.500697064907502,26.958768328546434,54.45946539345394,722.5716484814224,668.1121830879684,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,379.94377937550684,3.0,12857.238602781348,28.928786856258036,29.570394212037602,58.49918106829564,-855.4764743727542,-913.9756554410499,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,372.86432266437174,3.0,11988.961730112353,26.975163892752796,26.44359131308221,53.418755205835005,708.7634395607862,655.3446843549511,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,447.98735004910407,3.0,12611.539180249556,28.3759631555615,31.535447588267974,59.91141074382948,-4212.645910275299,-4272.557321019128,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,308.92547947152747,3.0,8552.609725281385,19.243371881883117,18.864161995578726,38.10753387746185,505.6131817391854,467.50564786172356,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,400.2716051620537,3.0,8996.740090750021,20.24266520418755,19.84376324367383,40.08642844786138,531.8692806849598,491.7828522370984,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,599.795596569695,3.0,9463.933800375264,21.293851050844342,20.874234422036402,42.16808547288075,559.4888384105861,517.3207529377055,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,587.3992938541857,3.0,9955.388515666085,22.399624160248695,21.95821716654683,44.35784132679552,588.542658269149,544.1848169423536,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,769.8804564270791,3.0,10472.364091761323,23.562819206462976,23.098490291180415,46.66130949764339,619.1052203767488,572.4439108791054,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,772.2138510576627,3.0,11016.185807096472,24.786418065967062,24.297976911559115,49.08439497752617,651.2548725439299,602.1704775664037,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1024.9093968495195,3.0,11588.247760784556,26.07355746176525,25.559751938423705,51.633309400188956,685.0740311220575,633.4407217218685,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1073.0719755457583,3.0,12190.01644642033,27.427537004445746,28.17658979988358,55.604126804329326,-998.7370605837742,-1054.3411873881037,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,824.3370864243535,3.0,11188.392318401631,25.17388271640367,24.677806183594218,49.85168889999789,661.435377079272,611.5836881792741,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1073.8457312966411,3.0,11769.39682217194,26.48114284988687,25.959305448886994,52.44044829877386,695.7832013331666,643.3427530343928,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1196.5495385383356,3.0,12380.572437554612,27.85628798449788,28.725804081597527,56.582092066095406,-1159.354796132866,-1215.9368881989615,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,994.5793652857237,3.0,11225.432393765599,25.257222885972595,24.75950405178162,50.016726937754214,663.6251122546365,613.6083853168823,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1092.346232829464,3.0,11808.360359816637,26.568810809587436,26.045245823773705,52.614056633361145,698.0866477516413,645.4725911182801,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1153.694234675138,3.0,12421.559321379003,27.948508473102756,28.96929770879043,56.917806181893184,-1361.052314250235,-1417.9701204321282,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1018.4932010680568,3.0,11074.48770696848,24.917597340679084,24.426571167483658,49.34416850816274,654.7015642605651,605.3573957524023,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1211.7580403687757,3.0,11649.577232933263,26.211548774099843,25.695023993957435,51.90657276805727,688.6997068565518,636.7931340884945,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1303.140486120039,3.0,12254.530710317335,27.572694098214004,27.0293465883146,54.6020406865286,724.4633465325413,669.8613058460127,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1226.1268508163587,3.0,12890.898950871046,29.004522639459854,28.911546053425873,57.91606869288573,123.96878137864492,66.05271268575919,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1157.956772905197,3.0,12953.649027922516,29.14571031282566,28.571364945401115,57.71707525822677,765.7938232327247,708.0767479744978,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,3240.9632389197513,3.0,13626.32193849829,30.659224361621153,30.05505368635104,60.71427804797219,805.5609003601461,744.846622312174,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,3356.5886144372034,3.0,14333.926229694855,32.25133401681342,31.61578922867809,63.86712324549151,847.3930508471049,783.5259276016134,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,4191.607420415024,3.0,15078.275860916388,33.926120687061875,34.95277004464227,68.87889073170415,-1368.8658101071946,-1437.7447008388988,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,4952.413053962922,3.0,13712.418395119435,30.85294138901873,35.22222031072048,66.07516169973921,-5825.705228935667,-5891.780390635407,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,1063.5885473266296,3.0,8115.2270240157995,18.25926080403555,17.899443810631222,36.158704614666775,479.7559912057667,443.59728659109993,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,1091.318847423505,3.0,8536.644446277343,19.207450004124023,18.828947994342755,38.03639799846678,504.66934637502476,466.632948376558,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,1274.796424532413,3.0,8979.945747235075,20.20487793127892,19.806720606765136,40.011598538044055,530.8764326850433,490.8648341469992,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,1270.495975747913,3.0,9446.267339674725,21.25410151426813,20.83526818982796,42.089369704096086,558.4444325868925,516.3550628827965,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1442.2906774445946,3.0,9936.804649413381,22.357810461180108,21.917227448232094,44.275037909412205,587.44401726402,543.1689793546078,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1570.591623080794,3.0,10452.815179800258,23.518834154550582,23.055372008701006,46.57420616325159,617.9495277994305,571.3753216361788,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,1921.2089802232595,3.0,10995.621735354627,24.740148904547915,24.252619530234895,48.99276843478281,650.0391657506947,601.0463973159118,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1676.7431774585382,3.0,11566.615812804745,26.024885578810675,25.512039183594627,51.536924762405306,683.7951936213926,632.2582688589873,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1784.3296352372627,3.0,12167.261168220783,27.376337628496763,26.836859519189602,54.213197147686365,719.3041457428827,665.0909485951963,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1907.0911297301134,3.0,12799.097569386218,28.79796953111899,29.343199304421585,58.141168835540576,-726.9730310701283,-785.1141999056688,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1588.10012332939,3.0,12053.239079475834,27.119787928820628,26.58536538789529,53.70515331671592,712.5633879004558,658.8582345837399,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1792.7288857120366,3.0,12679.154402330387,28.528097405243372,27.965922717775648,56.49402012301902,749.5662499569687,693.0722298339497,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1899.697492997385,3.0,13337.573020672638,30.009539296513438,29.418171315136348,59.427710611649786,788.490641836122,729.0629312244722,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,1924.8927613870342,3.0,14030.182805335888,31.567911312005744,32.206377788972226,63.77428910097797,-851.2886359553098,-915.0629250562878,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1852.6347415246828,3.0,13160.873026532414,29.61196430969793,29.841000540678824,59.45296485037676,-305.38164130785015,-364.8346061582269,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1883.2644480667916,3.0,12814.2801506821,28.832130339034727,28.263964378573704,57.09609471760843,757.5546139480236,700.4585192304152,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,2024.386078302371,3.0,13479.715743950994,30.32936042388974,30.961136499487363,61.290496923377106,-842.3681007968328,-903.6585977202099,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1899.071537965119,3.0,12621.240076116794,28.397790171262784,27.838183318147877,56.23597348941066,746.1424708198728,689.9064973304621,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,1990.9007754166244,3.0,13276.651248580732,29.872465309306648,29.28379850792145,59.156263817228094,784.8890685135964,725.7328046963682,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,2199.4681447796625,3.0,13966.09741304228,31.423719179345127,30.80448336919695,62.22820254854208,825.6477468642364,763.4195443156943,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,2526.3460042211027,3.0,14691.34598014219,33.05552845531993,32.40413621157939,65.45966466689933,868.5229916540471,803.0633269871478,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,2475.1391058743648,3.0,15454.25614077998,34.772076316754955,34.99720605932451,69.76928237607947,-300.1729900927422,-369.9422724688217,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,1939.2422042133499,3.0,15102.8109819346,33.98132470935285,33.31168872463034,67.29301343398319,892.8479796300121,825.5549661960289,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,1967.1384415598022,3.0,15887.088199820826,35.74594844959686,35.0415387894491,70.78748723904596,939.2128801970077,868.4253929579618,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,2114.57276915725,3.0,16712.092323130888,37.6022077270445,36.86121862157536,74.46342634861986,987.9854739588596,913.5220476102397,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,2285.1789611682884,3.0,17579.938268360616,39.55486110381139,40.20607095181342,79.7609320556248,-868.2797973360465,-948.0407293916713,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,2100.2397868704174,3.0,16679.29957543853,37.52842404473669,36.788888920511106,74.3173129652478,986.0468323007774,911.7295193355296,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,2319.5789899762053,3.0,17545.442618807283,39.47724589231639,40.39366510168671,79.8709109940031,-1221.892279160421,-1301.7631901544241,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,2441.1903960494687,3.0,16308.767588160583,36.694727073361314,35.971620781653655,72.66634785501498,964.1417222768822,891.4753744218673,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,2490.6846791136554,3.0,17155.66919386136,38.600255686188056,37.839599047636035,76.43985473382409,1014.2088514026992,937.7689966688752,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,2758.973762845159,3.0,18046.549740696788,40.604736916567774,39.80457997088988,80.40931688745766,1066.8759275705154,986.4666106830576,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,2947.2900570847482,3.0,18983.693020845694,42.713309296902814,43.78923204764512,86.50254134454794,-1434.5636676564138,-1521.0662090009616,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,2917.8306860992957,3.0,17538.68012229478,39.46203027516325,40.26282008052538,79.72485035568863,-1067.7197404828387,-1147.4445908385273,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,2625.705169021558,3.0,16448.60776099818,37.009367462245905,37.48267989864678,74.49204736089268,-631.0832485345064,-705.5752958953991,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,2157.529318838149,3.0,15778.31122989755,35.50120026726949,34.801613614802676,70.30281388207217,932.7822032890887,862.4793894070165,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,1144.0108027976091,3.0,16597.666649834213,37.34474996212698,42.055009721912974,79.39975968403996,-6280.346346381326,-6359.746106065366,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,547.650958044862,3.0,10555.907849072115,23.75079266041226,23.282759540246172,47.033552200658434,624.0441602214449,577.0106080207865,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,308.7418621520411,3.0,11104.067926691861,24.98415283505669,24.49181511928906,49.47596795434575,656.4502876901694,606.9743197358237,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,388.45037368522617,3.0,11680.693530440894,26.281560443492012,28.831567491034814,55.11312793452683,-3400.0093967237385,-3455.1225246582653,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,271.7724044977488,3.0,8398.327132015544,18.896236047034975,18.523866819492103,37.420102866527074,496.4923033904979,459.0722005239708,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,303.65943411342124,3.0,8834.445722513316,19.87750287565496,19.485796803987302,39.36329967964227,522.2747622235429,482.91146254390065,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,255.6702656462432,3.0,9293.211611930023,20.90972612684255,20.49767906378699,41.40740519062954,549.3960840740795,507.9886788834499,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,154.62405485614724,3.0,9775.8008568693,21.995551927955926,21.562107581663625,43.557659509619555,577.9257950563999,534.3681355467803,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,178.86518077904233,3.0,10283.450585638742,23.137763817687173,23.616347600080687,46.75411141776786,-638.1117098580198,-684.8658212757877,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,191.36968443850665,3.0,9632.828055426744,21.673863124710174,21.24675797797463,42.920621102684805,569.473528980723,526.5529078780382,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,216.03082174826605,3.0,10133.05331791088,22.79936996529948,22.350085580763288,45.14945554606277,599.0458460482578,553.896390502195,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,231.05076367115973,3.0,10659.254888887965,23.983323499997923,23.510708127106955,47.494031627104874,630.153830521283,582.6597988941782,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,229.0895201179197,3.0,11212.781697837436,25.228758820134235,24.731600898824667,49.9603597189589,662.8772284127557,612.9168686937968,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,281.99986378227914,3.0,11795.05272309654,26.53886862696722,26.015893681804194,52.554762308771416,697.2999268840263,644.7451645752549,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,251.513804091775,3.0,12407.560629443033,27.917011416246822,27.366878789278267,55.28389020552509,733.5101692914122,678.2262790858871,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,241.35677222592392,3.0,13051.875594574627,29.366720087792913,28.788019501742866,58.15473958953578,771.600781400064,713.4460418105282,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,261.03045720315066,3.0,13729.649334294629,30.891711002162918,31.461517473876828,62.353228476039746,-759.7419622852179,-822.0951907612576,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,261.0277434397445,3.0,12948.658903071433,29.134482531910727,28.560358419136897,57.694840951047624,765.4988170317791,707.8039760807314,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,316.4275703699543,3.0,13621.072680348128,30.64741353078329,30.043475599745676,60.690889130528966,805.2505747168226,744.5596855862937,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,302.4245141916397,3.0,14328.404381655107,32.23890985872399,31.60360990104797,63.84251975977196,847.0666102346893,783.2240904749173,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,281.4709299862913,3.0,15072.46726760628,33.91305135211413,33.24476076216937,67.1578121142835,891.0541199263445,823.896307812061,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,335.0995528755975,3.0,15855.168760027738,35.67412971006242,34.97113530999592,70.64526502005833,937.3258667553192,866.6806017352609,target
