entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,6.886665417322499e-05,10.0,0.0010864546570575329,6.790341606609581e-06,6.918358195906288e-06,1.3708699802515869e-05,-0.00020482654287473035,-0.0002185352426772462,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,5.9066384043412834e-05,10.0,0.000878846176514149,5.492788603213431e-06,5.3856242975647364e-06,1.0878412900778167e-05,0.0001714628890379111,0.00016058447613713294,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,7.988336926862113e-05,10.0,0.0010314014288444252,6.446258930277657e-06,6.320492418547939e-06,1.2766751348825597e-05,0.0002012264187675483,0.0001884596674187227,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,8.517799059696764e-05,10.0,0.0012104381128922117,7.565238205576323e-06,7.417640408185529e-06,1.4982878613761852e-05,0.00023615647582527153,0.00022117359721150967,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,8.844479679356439e-05,10.0,0.0014205530302431458,8.878456439019663e-06,8.705237753894387e-06,1.758369419291405e-05,0.0002771498962004388,0.0002595662020075248,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,0.00011747377644468133,10.0,0.0016671409221502944,1.041963076343934e-05,1.021634376724464e-05,2.063597453068398e-05,0.0003252591939115223,0.0003046232193808383,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,0.00013609614875795576,10.0,0.0019565329805620903,1.2228331128513065e-05,1.2922833305618767e-05,2.515116443413183e-05,-0.001111203483369126,-0.0011363546478032579,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,6.559377299057065e-05,10.0,0.0008769960651489955,5.4812254071812215e-06,5.374286699487115e-06,1.0855512106668337e-05,0.00017110193231057065,0.0001602464202039023,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,8.053817804604585e-05,10.0,0.0010292301643427025,6.432688527141891e-06,6.535617124066518e-06,1.296830565120841e-05,-0.00016468575507940192,-0.0001776540607306103,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,5.7803406292334854e-05,10.0,0.0008604588066486228,5.377867541553892e-06,5.272945345818176e-06,1.0650812887372067e-05,0.00016787551317714653,0.00015722470028977446,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,7.546571423761226e-05,10.0,0.0010098222719239084,6.3113891995244275e-06,6.535153673630013e-06,1.284654287315444e-05,-0.0003580231585689375,-0.000370869701442092,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,4.723548400803791e-05,10.0,0.000657496055553921,4.109350347212006e-06,4.0291769219379e-06,8.138527269149907e-06,0.00012827748043856997,0.00012013895316942005,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,4.715165626940204e-05,10.0,0.0007716280610648701,4.822675381655438e-06,4.728584984959341e-06,9.551260366614779e-06,0.0001505446347137557,0.00014099337434714092,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,3.657455106911819e-05,10.0,0.0009055717666946539,5.6598235418415875e-06,5.684926142081459e-06,1.1344749683923046e-05,-4.0164160383795326e-05,-5.150891006771837e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,3.599155232638036e-05,10.0,0.0008566383021303215,5.353989388314509e-06,5.249533055348493e-06,1.0603522443663001e-05,0.00016713013274562648,0.0001565266103019635,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,4.556886253198573e-05,10.0,0.0010053385819171867,6.2833661369824174e-06,6.464895539389094e-06,1.274826167637151e-05,-0.0002904470438506835,-0.000303195305527055,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,3.2936888916553576e-05,10.0,0.0007173030416664846,4.483144010415529e-06,4.395677870772321e-06,8.87882188118785e-06,0.00013994582342913137,0.00013106700154794353,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,4.0786334723634496e-05,10.0,0.0008418166931370308,5.261354332106443e-06,5.5532855818659615e-06,1.0814639913972406e-05,-0.0004670899996152294,-0.00047790463952920186,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,1.7998853561599615e-05,10.0,0.00038780728558428923,2.4237955349018077e-06,2.5038794089531193e-06,4.927674943854927e-06,-0.00012813419848209848,-0.0001330618734259534,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,1.2571105098291959e-05,10.0,0.0002613985058296335,1.6337406614352093e-06,1.6018663811306084e-06,3.235607042565818e-06,5.099884848736172e-05,4.77632414447959e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,1.6025848408863454e-05,10.0,0.0003067735852021896,1.917334907513685e-06,1.8799277034680933e-06,3.7972626109817787e-06,5.9851526472947445e-05,5.6054263861965666e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,1.986133869046659e-05,10.0,0.000360025135871057,2.2501570991941065e-06,2.3243175379304893e-06,4.574474637124595e-06,-0.00011865670197821291,-0.0001232311766153375,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,1.1819939538769452e-05,10.0,0.00024295551808648638,1.5184719880405398e-06,1.488846599553869e-06,3.0073185875944085e-06,4.74006215786734e-05,4.439330299107899e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,1.4537623799822828e-05,10.0,0.0002851291559280114,1.7820572245500713e-06,1.8041121173265592e-06,3.5861693418766305e-06,-3.528782844238057e-05,-3.88739977842572e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,1.4115678691606322e-05,10.0,0.0002481988580329671,1.5512428627060442e-06,1.5668293510058198e-06,3.118072213711864e-06,-2.493838127964093e-05,-2.8056453493352795e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,1.0153270818647926e-05,10.0,0.00022154522721428194,1.384657670089262e-06,1.3576429989458208e-06,2.742300669035083e-06,4.322347382950636e-05,4.0481173160471274e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,1.38737284224368e-05,10.0,0.0002600023417167297,1.6250146357295604e-06,1.5933106001864764e-06,3.218325235916037e-06,5.0726456868934417e-05,4.750813163301838e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,1.8095412875550282e-05,10.0,0.0003051350667680971,1.9070941673006072e-06,1.869886760096572e-06,3.7769809273971792e-06,5.953185152645615e-05,5.575487059905897e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,2.4441048809908953e-05,10.0,0.00035810219383720313,2.2381387114825197e-06,2.1944726252214953e-06,4.432611336704015e-06,6.98657380176388e-05,6.54331266809348e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,3.110244109288102e-05,10.0,0.0004202636641840912,2.6266479011505703e-06,2.721268427809231e-06,5.347916328959801e-06,-0.00015139284265385701,-0.00015674075898281683,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,1.9124802127071933e-05,10.0,0.00027135994315041523,1.6959996446900952e-06,1.6629106916221914e-06,3.3589103363122866e-06,5.29423249086462e-05,4.958341457233392e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,2.5197587880071503e-05,10.0,0.00031846418699413244,1.990401168713328e-06,1.9515684419117304e-06,3.941969610625058e-06,6.21323628825555e-05,5.8190393271930446e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,2.724062261351892e-05,10.0,0.0003737450606024664,2.335906628765415e-06,2.2903330904382014e-06,4.626239719203616e-06,7.291766132354137e-05,6.829142160433776e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,3.404774084820262e-05,10.0,0.00043862191112658725,2.7413869445411704e-06,2.6879024852531715e-06,5.429289429794342e-06,8.557513486079777e-05,8.014584543100344e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,4.125093898860046e-05,10.0,0.0005147604642860405,3.217252901787753e-06,3.269223799636831e-06,6.486476701424584e-06,-8.315343655852516e-05,-8.963991325994975e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,3.98865493148475e-05,10.0,0.00042960254668908827,2.6850159168068017e-06,2.6326312562699006e-06,5.317647173076702e-06,8.381545685904186e-05,7.849780968596516e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,2.949524498483338e-05,10.0,0.0005041754658907552,3.1510966618172198e-06,3.1828371401538825e-06,6.333933801971102e-06,-5.0784765338660774e-05,-5.7118699140631874e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,2.6867480637009134e-05,10.0,0.00044991270170715485,2.811954385669718e-06,2.757093155605301e-06,5.569047541275019e-06,8.777796810306647e-05,8.220892056179145e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,3.34817666306126e-05,10.0,0.0005280111762408568,3.3000698515053547e-06,3.2356854887024847e-06,6.535755340207839e-06,0.0001030149804845919,9.647922514438406e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,4.2997186236368166e-05,10.0,0.0006196664401280215,3.872915250800134e-06,4.145388016881378e-06,8.018303267681513e-06,-0.00043595642572999047,-0.000443974728997672,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,1.2960817118446185e-05,10.0,0.0001978904475802332,1.2368152973764575e-06,1.2126850309246427e-06,2.4495003283011002e-06,3.860842632290379e-05,3.6158925994602694e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,1.5892046103422806e-05,10.0,0.0002322414272751058,1.4515089204694112e-06,1.423189981431053e-06,2.874698901900464e-06,4.531030246137357e-05,4.243560355947311e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,1.9507232023380267e-05,10.0,0.0002725552506566053,1.703470316603783e-06,1.6702356107268433e-06,3.373705927330626e-06,5.317552940310409e-05,4.9801823475773464e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,2.186275423260134e-05,10.0,0.00031986698295859004,1.9991686434911878e-06,2.03972118310617e-06,4.038889826597358e-06,-6.488406338397148e-05,-6.892295321056883e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,1.3488655261360585e-05,10.0,0.0002543901774085496,1.5899386088034352e-06,1.55891890654568e-06,3.1488575153491154e-06,4.963152361240808e-05,4.6482666097058966e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,1.8247789066550845e-05,10.0,0.0002985487102007556,1.8659294387547227e-06,1.8295251554046178e-06,3.6954545941593403e-06,5.8246853360167826e-05,5.455139876600849e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,1.881832794368322e-05,10.0,0.00035037253902846363,2.1898283689278977e-06,2.3468774304692037e-06,4.536705799397101e-06,-0.0002512784984660893,-0.00025581520426548636,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,4.553817929793881e-06,10.0,0.0001073480949762516,6.709255936015725e-07,6.578358352704058e-07,1.3287614288719782e-06,2.0943613329866745e-05,1.9614851900994767e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,5.704178254769626e-06,10.0,0.00012598220428219661,7.873887767637289e-07,7.720268217290684e-07,1.5594155984927973e-06,2.4579128055456694e-05,2.3019712456963896e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,7.593680367715291e-06,10.0,0.00014785093111631232,9.240683194769521e-07,9.060397465639567e-07,1.8301080660409088e-06,2.884571666079263e-05,2.701560859475172e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,7.740438762333122e-06,10.0,0.00017351575928132646,1.0844734955082903e-06,1.0633154176109238e-06,2.147788913119214e-06,3.3852924635786936e-05,3.1705135722667726e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,1.068422607222961e-05,10.0,0.0002036356382178608,1.2727227388616299e-06,1.2478919182264395e-06,2.5206146570880696e-06,3.972931301630474e-05,3.7208698359216674e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,1.2329369019017663e-05,10.0,0.00023898390165911666,1.4936493853694792e-06,1.4645082858609205e-06,2.9581576712304e-06,4.662575921369379e-05,4.366760154246339e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,1.5277026749680202e-05,10.0,0.0002804681231244569,1.7529257695278557e-06,1.718726187764367e-06,3.4716519572922224e-06,5.471933082158202e-05,5.1247678864289794e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,1.9585944872372682e-05,10.0,0.0003291534180455322,2.0572088627845763e-06,2.017072717871649e-06,4.074281580656226e-06,6.421783186068374e-05,6.0143550280027515e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,2.5102821013751763e-05,10.0,0.00038628979081155833,2.4143111925722396e-06,2.3672079812051548e-06,4.781519173777395e-06,7.536513818733554e-05,7.058361901355814e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,2.8796331304782514e-05,10.0,0.00045334422887443855,2.833401430465241e-06,2.7781217685568635e-06,5.6115231990221046e-06,8.844745905340354e-05,8.283593585438145e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,4.250615029914548e-05,10.0,0.0005320383679361008,3.3252397996006302e-06,3.4077739916364805e-06,6.73301379123711e-06,-0.00013205470725736047,-0.0001387877210485976,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,3.2015850636011523e-05,10.0,0.0004001900329399332,2.5011877058745823e-06,2.5443305653496062e-06,5.0455182712241886e-06,-6.902857516003813e-05,-7.407409343126233e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,2.5983042243975054e-05,10.0,0.00032981964418023397,2.0613727761264622e-06,2.0211553932642346e-06,4.082528169390697e-06,6.434781257956402e-05,6.026528441017332e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,3.238004155672307e-05,10.0,0.0003870716643698987,2.419197902311867e-06,2.371999351237762e-06,4.791197253549629e-06,7.551768171856775e-05,7.072648446501812e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,3.864702968930603e-05,10.0,0.00045426182461166586,2.8391364038229116e-06,2.7837448525843263e-06,5.622881256407238e-06,8.862648198173637e-05,8.300360072532913e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,4.920951529374139e-05,10.0,0.0005331152453007285,3.331970283129553e-06,3.266963542905695e-06,6.5989338260352486e-06,0.00010401078435817286,9.74118505321376e-05,target
