entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,232.51278507661144,2.0,11211.970526363108,16.817955789544662,16.489837472090645,33.30779326163531,437.4910899386905,404.1832966770552,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,274.6625362445974,2.0,11595.94465820631,17.393916987309467,19.338353676538865,36.73227066384833,-2592.5822523058687,-2629.3145229697166,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,218.40933345073393,2.0,9068.187349687716,13.602281024531575,13.336900521742962,26.939181546274536,353.84067038481595,326.9014888385414,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,278.23381710378777,2.0,9378.74376408433,14.068115646126497,13.793646709870568,27.861762355997065,365.9585816745716,338.0968193185745,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,409.91713353770757,2.0,9699.935742436975,14.549903613655463,14.266034994153046,28.81593860780851,378.49149266988996,349.67555406208146,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,394.69705433904346,2.0,10032.127518795955,15.048191278193933,14.754601066356368,29.8027923445503,391.4536157834187,361.6508234388684,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,508.6176503765297,2.0,10375.695801062879,15.563543701594318,15.259898963976214,30.823442665570532,404.85965015747416,374.0362074919036,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,501.58366724498364,2.0,10731.030198180188,16.096545297270282,15.782501698520539,31.879046995790823,418.7247983329916,386.8457513372008,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,654.5290719011452,2.0,11098.533661950527,16.64780049292579,16.323001905308807,32.970802398234596,433.0647834893118,400.09398109107724,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,673.7673878879626,2.0,11478.62294398705,17.217934415980576,17.69523712902505,34.913171545005625,-636.4036173926295,-671.3167889376351,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,532.5949001751698,2.0,10840.871994496298,16.261307991744445,15.944049872825511,32.205357864569955,423.01082522524706,390.8054673606771,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,681.7599487194113,2.0,11205.936585512376,16.808904878268564,16.480963144093543,33.28986802236211,437.2556455666956,403.9657775443335,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,746.8922270590684,2.0,11589.704074179494,17.38455611126924,17.93437615614235,35.31893226741159,-733.0933931641479,-768.4123254315595,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,641.3141726397764,2.0,10855.225185897787,16.28283777884668,15.965159613781381,32.247997392628065,423.57088675373296,391.3228893611049,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,692.5153039399377,2.0,11226.981930790836,16.840472896186256,16.51191526998166,33.35238816616791,438.0768349394592,404.7244467732913,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,719.1135125114685,2.0,11611.470155225463,17.417205232838196,18.060572721293045,35.47777795413124,-857.8233179397994,-893.3010958939307,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,659.7449320837726,2.0,10758.356697663277,16.137535046494918,15.822691737737799,31.960226784232717,419.7910783428238,387.8308515585911,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,771.5989028166189,2.0,11124.749016043163,16.687123524064745,16.36155774411024,33.04868126817499,434.0877066060057,401.0390253378307,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,815.5358656265162,2.0,11501.457458458148,17.252186187687222,16.915596035165443,34.167782222852665,448.78687002903877,414.6190878061861,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,754.3027467122758,2.0,11893.176266471459,17.83976439970719,17.78969189762356,35.62945629733075,66.76333611150847,31.133879814177714,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,710.677260125143,2.0,11922.753452294926,17.88413017844239,17.535210798660977,35.41934097710337,465.2258397085498,429.8064987314465,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,1955.653205233004,2.0,12331.0696260898,18.4966044391347,18.13573568652718,36.632340125661884,481.1583368100264,444.52599668436454,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,1991.377166997849,2.0,12753.369322939947,19.13005398440992,18.756826631174082,37.886880615584005,497.63647098111596,459.74959036553196,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2444.970782526456,2.0,13190.131433787203,19.785197150680805,20.392078629679087,40.17727578035989,-809.1753053310418,-849.3525811114017,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,2982.1738361614002,2.0,12383.24648173137,18.574869722597057,21.21385760309511,39.788727325692165,-3518.650507330741,-3558.4392346564337,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,786.7609577866419,2.0,9002.72920880776,13.50409381321164,13.24062894291588,26.74472275612752,351.28649372767995,324.54177097155247,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,793.5587465936168,2.0,9309.342009264896,13.964013013897343,13.691575119996205,27.65558813389355,363.2505252015173,335.59493706762373,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,911.2260580037123,2.0,9626.388218160202,14.439582327240304,14.157866076035848,28.597448403276154,375.6216682726099,347.0242198693337,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,892.886495868593,2.0,9956.061227036069,14.934091840554103,14.642727708744891,29.576819549298996,388.4855090789514,358.9086895296524,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,996.5828846311174,2.0,10297.02448208924,15.445536723133861,15.144194301665518,30.589731024799377,401.7898952911221,371.20016426632276,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1066.9930036260112,2.0,10649.664638142245,15.974496957213368,15.662834521578134,31.637331478791502,415.5499141803127,383.9125827015212,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1283.008978971193,2.0,11012.330687111666,16.5184960306675,16.196220173109175,32.714716203776675,429.70114341109615,396.9864272073195,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1100.9289769234763,2.0,11389.46779295862,17.08420168943793,16.750888914476995,33.83509060391492,444.4170332812456,410.5819426773307,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1151.8754185774003,2.0,11779.520638502085,17.669280957753127,17.324553286267363,34.99383424402049,459.6368953143519,424.6430610703314,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1210.206621114702,2.0,12180.687284287738,18.271030926431607,18.624403242178232,36.89543416860984,-471.1630876621674,-508.05852183077724,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1026.5174938406672,2.0,11684.13622924759,17.526204343871385,17.184268097122448,34.71047244099383,455.91499566524413,421.2045232242503,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1139.306981639201,2.0,12084.280526310626,18.12642078946594,17.772774319863455,35.8991951093294,471.52862613664183,435.6294310273124,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1184.5665888774568,2.0,12472.577322164305,18.708865983246458,18.343856007913317,37.05272199115977,486.67996711085334,449.62724511969355,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1180.1011560530883,2.0,12899.723205028013,19.34958480754202,19.74883146771534,39.098416275257364,-532.3288802310931,-571.4272965063504,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1159.174903949815,2.0,12349.467478550478,18.524201217825716,18.67494669779732,37.19914791562304,-200.99397329547222,-238.19312121109525,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1188.0355196355158,2.0,12123.18401339994,18.18477602009991,17.82999103994776,36.014767060047674,473.0466402028662,437.03187314281854,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1255.5936954450217,2.0,12538.364292885617,18.807546439328426,19.20699850640991,38.014544945738336,-532.6027561086471,-570.6173010543855,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1203.1163133045861,2.0,11991.477138335198,17.9872157075028,17.63628512904942,35.62350083655222,467.90743793783935,432.2839371012871,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1240.0910507803792,2.0,12402.14687858142,18.60322031787213,18.24027148947044,36.84349180734257,483.9317712022494,447.08827939490686,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1346.478394788649,2.0,12822.158619895681,19.233237929843522,18.857997457832273,38.091235387675795,500.32062934833357,462.2293939606578,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1520.5902812913885,2.0,13261.276544158305,19.89191481623746,19.503823558172666,39.39573837441013,517.4550107530578,478.0592723786477,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1464.4587046711374,2.0,13712.921484024197,20.569382226036296,20.7108401501553,41.280222376191595,-188.61056549200612,-229.8907878681977,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1155.3870928489282,2.0,13494.525235549409,20.241787853324112,19.846870572305757,40.08865842562987,526.5563746911411,486.46771626551117,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1151.6754949773122,2.0,13949.025646311002,20.923538469466504,20.515320233927213,41.43885870339372,544.2909807190566,502.85212201566287,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1216.7351114470903,2.0,14421.438992435771,21.63215848865366,21.210115076540024,42.84227356519368,562.7245494848447,519.8822759196511,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1292.7998396286805,2.0,14915.327154559442,22.372990731839163,22.750425907418474,45.12341663925764,-503.2469007724198,-548.3703174116774,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1208.351618776553,2.0,14391.518530396737,21.587277795595107,21.16611000580304,42.75338780139815,561.5570530560852,518.8036652546871,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1311.8713925498014,2.0,14881.639827559102,22.322459741338655,22.849788257435943,45.172247998774594,-703.1046881297204,-748.2769361284951,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1414.108264154761,2.0,14167.93372926738,21.251900593901073,20.83727601331406,42.08917660721514,552.8327741160151,510.7435975088,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1418.5264036857072,2.0,14653.140146900741,21.979710220351112,21.55088607395206,43.53059629430317,571.7655285320675,528.2349322377644,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1544.3415867370784,2.0,15149.362032779543,22.724043049169314,22.280696969280022,45.00474001844934,591.1281065190606,546.1233665006113,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1621.1258999235906,2.0,15659.537574181637,23.489306361272455,24.09062228306087,47.57992864433332,-801.7545623845567,-849.33449102889,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1647.6438471707515,2.0,14852.669807704193,22.27900471155629,22.7401993782391,45.019204089795394,-614.9262222437508,-659.9454263335462,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1513.9092738419904,2.0,14222.875224368048,21.334312836552073,21.615801746622544,42.95011458317462,-375.3185467606251,-418.26866134379975,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1260.5883727511653,2.0,13825.519996091438,20.73827999413716,21.163879840545405,41.902159834682564,-567.4664618776605,-609.3686217123432,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,608.8128268950826,2.0,13246.619805464712,19.86992970819707,22.385058324088483,42.25498803228555,-3353.5048211885487,-3395.759809220834,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,346.47089327582245,2.0,10015.274562077846,15.02291184311677,14.729814833057562,29.752726676174333,390.7960134122786,361.0432867361043,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,192.0064394902128,2.0,10356.350738117655,15.534526107176482,15.23144750282547,30.76597361000195,404.1048058013535,373.33883219135157,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,237.4295035717083,2.0,10707.10682537167,16.060660238057505,17.626018412548685,33.68667865060619,-2087.1442326549072,-2120.8309113055134,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,187.33192493193857,2.0,8681.676353637537,13.022514530456306,12.768445271967103,25.79095980242341,338.75901131893625,312.96805151651284,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,205.71609124550093,2.0,8975.634468874283,13.463451703311424,13.200779760579819,26.66423146389124,350.2292569754745,323.5650255115833,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,170.29401117820478,2.0,9283.021243110288,13.924531864665433,13.652864247985809,27.577396112651243,362.22348890616576,334.6460927935145,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,101.22138320163577,2.0,9597.362992619446,14.396044488929169,14.115177660950158,28.511222149879327,374.48910397201433,345.977881822135,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,115.10064182534354,2.0,9924.192288629729,14.886288432944594,15.200276782797053,30.086565215741647,-418.6511331366111,-448.73769835235277,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,125.81782404429264,2.0,9497.891475194994,14.246837212792492,13.968881418770907,28.215718631563398,370.6077253621121,342.39200673054864,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,139.6440429464445,2.0,9823.163881589015,14.734745822383521,14.44727093138882,29.18201675377234,383.2998546596047,354.1178379058324,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,146.8425006201526,2.0,10159.575827599556,15.239363741399334,14.942043754804631,30.181407496203967,396.426648792937,366.245241296733,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,143.12233814511023,2.0,10505.57753573172,15.75836630359758,15.450920577014392,31.20928688061197,409.9276354442541,378.7183485636421,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,173.15259144468757,2.0,10861.363511726335,16.292045267589504,15.974187464418831,32.26623273200833,423.8104042275627,391.54417149555434,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,151.8376907385476,2.0,11233.330474647111,16.849995711970667,16.521252295630116,33.371248007600784,438.32455512073324,404.95330711313244,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,143.25669263525756,2.0,11618.036116404586,17.42705417460688,17.0870523476603,34.514106522267184,453.33576926210515,418.82166273983796,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,152.27332720207264,2.0,12011.478375891451,18.01721756383718,18.35689160010275,36.37410916393993,-452.8987150207675,-489.2728241847074,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,155.17712562562772,2.0,11544.36874265944,17.316553113989162,16.97870716273523,34.29526027672439,450.461268338573,416.1660080618486,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,184.94943875842915,2.0,11939.726450318198,17.909589675477296,17.560173580908735,35.46976325638603,465.8881260914183,430.41836283503227,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,173.76161689288094,2.0,12346.363313506365,18.51954497025955,18.15822864788978,36.67777361814933,481.7550964930204,445.0773228748711,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,158.97489676137553,2.0,12766.848899775854,19.15027334966378,18.77665151661184,37.92692486627562,498.16244406925574,460.23551920298013,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,186.01297911108196,2.0,13199.109576306337,19.798664364459505,19.4123924227089,39.2110567871684,515.0292556674731,475.8181988803047,target
