entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.96689220000002,193.0854626223068,173.31048655883382,5.0,6827.285584632675,25.60232094237253,25.097801605882136,50.70012254825467,672.6924486538593,621.9923261056045,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,175.3635740021772,5.0,7418.178294433,27.818168604123752,27.26998377361089,55.088152377734644,730.9131073504841,675.8249549727494,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,255.01742127069775,5.0,8060.212001657112,30.22579500621417,29.63016548982171,59.85596049603588,794.1726885232817,734.3167280272459,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,246.23196991372959,5.0,8757.812893282995,32.84179834981123,32.19461787152985,65.03641622134109,862.907304375173,797.8708881538319,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,317.8819199608633,5.0,9524.063064884705,35.71523649331765,35.011432042980324,70.72666853629798,938.4059337830939,867.6792652467959,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,367.46410386975384,5.0,10348.358366869163,38.80634387575936,38.04162606334364,76.847969939103,1019.6237498876283,942.7757799485253,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,593.5287371340828,5.0,11243.995357820262,42.16498259182598,41.334079444871456,83.49906203669744,1107.8708626060318,1024.3718005693345,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,551.8170991512931,5.0,12222.39183090141,45.833969365880286,46.859186629628056,92.69315599550833,-1366.9563516636856,-1459.649507659194,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,561.8961374584056,5.0,10835.724798625175,40.633967994844404,39.833235021538,80.4672030163824,1067.6439644085358,987.1767613921534,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,625.7744869660537,5.0,11773.54272194772,44.150785207303954,44.984774890867186,89.13556009817114,-1111.9862447509843,-1201.1218048491553,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,560.8958374374197,5.0,10638.123433114368,39.89296287417888,39.10683214778031,78.99979502195919,1048.1743018647635,969.1745068428042,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,638.4488076746067,5.0,11558.83921461503,43.34564705480636,42.49147773394434,85.83712478875071,1138.892427816025,1053.0553030272742,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,534.6562406539475,5.0,12570.27325405923,47.13852470272211,46.20961293493027,93.34813763765237,1238.5490237224549,1145.2008860848025,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,672.688960594618,5.0,13658.21409583979,51.218302859399216,52.35426614843797,103.57256900783719,-1514.617718718345,-1618.1902877261823,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,628.2812049802068,5.0,12120.933322499917,45.45349995937469,44.557793289175244,90.01129324854993,1194.2755602659238,1104.2642670173739,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,779.7074193379239,5.0,13169.984376166421,49.38744141062408,54.88642135546826,104.27386276609234,-7331.973259792229,-7436.247122558321,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,372.6715868086409,5.0,6190.453393086454,23.2142002240742,22.756741194458595,45.970941418532796,609.9453728208088,563.974431402276,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,498.7581599104354,5.0,6726.229102918616,25.22335913594481,24.726307620811884,49.9496667567567,662.7353535105711,612.7856867538144,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,771.9713490958311,5.0,7308.3755053347395,27.406408145005276,26.866337466099804,54.27274561110508,720.0942385406337,665.8214929295286,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,780.8974548064174,5.0,7940.905923617792,29.778397213566716,29.19158411807617,58.969981331642884,782.4174606540628,723.4474793224199,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,1057.174211177377,5.0,8628.18102897409,32.35567885865284,31.718077851064226,64.07375670971706,850.1346767848212,786.0609200751041,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,1095.2758968364928,5.0,9374.938903045439,35.1560208864204,34.463236338832594,69.619257225253,923.7127301170681,854.093472891815,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1501.5302855360976,5.0,10186.327702292663,38.19872888359749,37.445984732217326,75.64471361581482,1003.6588685068906,928.0141548910758,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1623.8284728949316,5.0,11067.941149439186,41.50477931039695,42.63828506271601,84.14306437311296,-1511.3410030920768,-1595.4840674651898,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,1172.980335709755,5.0,9552.231285347256,35.82086732005221,35.11498130864326,70.93584862869547,941.1813485452712,870.2454999165758,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1580.3799577972238,5.0,10392.620640581421,38.97232740218033,38.20433871839296,77.17666612057329,1023.9849117164961,946.8082455959228,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1818.917410150186,5.0,11292.088473897547,42.3453317771158,43.667114048957544,86.01244582607335,-1762.3763624556593,-1848.3888082817325,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1409.7891602565803,5.0,9547.046798046602,35.80142549267476,35.09592260191611,70.89734809459087,940.6705210115343,869.7731729169435,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1599.3286445116178,5.0,10373.331312317698,38.89999242119137,38.13342917053937,77.03342159173074,1022.0843342026648,945.0509126109341,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1744.7403331643388,5.0,11271.129679298087,42.26673629736783,43.81048341652179,86.07721971388962,-2058.3294922052914,-2144.4067119191814,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1417.0366003627694,5.0,9244.806579711245,34.66802467391717,33.98485657969295,68.65288125361012,910.8907922989522,842.237911045342,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1742.1741660564483,5.0,10049.329234664265,37.68498462999099,36.942364322872386,74.62734895286337,990.1604094914743,915.5330605386109,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1936.9287503566543,5.0,10928.746259252854,40.982798472198205,40.175191445505064,81.15798991770328,1076.8093689241853,995.6513790064819,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1883.253930186181,5.0,11879.76729978496,44.5491273741936,44.40632117029454,88.95544854448815,190.40827186541347,101.45282332092532,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1784.2927322551604,5.0,11976.147481939839,44.9105530572744,44.025545698727754,88.93609875600215,1180.0098113955348,1091.0737126395327,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,5158.346865614489,5.0,13012.667508947396,48.797503158552736,47.835899561310285,96.63340271986303,1282.1381296565935,1185.5047269367305,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,5518.197402075593,5.0,14138.89699953729,53.02086374826484,51.97603460724153,104.99689835550637,1393.1055213644167,1288.1086230089104,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,7117.744490274251,5.0,15362.600191395755,57.60975071773409,59.35309809630084,116.96284881403493,-2324.4631714223315,-2441.4260202363666,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.921193136943286,7851.221338342294,5.0,13043.245472171207,48.91217052064203,58.42011244393819,107.33228296458022,-13043.245472171207,-13150.577755135788,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,120.1820573232741,5.0,550.1966047922094,2.0632372679707855,2.0225791143681535,4.085816382338939,54.21087147017648,50.12505508783754,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,127.42925266242943,5.0,598.0753789429539,2.242782671036077,2.19858639572064,4.441369066756717,58.92836708724933,54.486998020492614,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,153.81928764890066,5.0,650.1220891667256,2.437957834375221,2.3899154372910227,4.827873271666244,64.05652944559749,59.22865617393125,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,158.3455747848324,5.0,706.3893125319603,2.6489599219948508,2.59675951777202,5.245719439766871,69.60053896377431,64.35481952400745,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,185.67272505325172,5.0,767.5263910797673,2.8782239665491276,2.8215056850643103,5.699729651613438,75.62437531308943,69.92464566147599,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,208.8436476011323,5.0,833.9548044581695,3.127330516718136,3.0657033415556887,6.193033858273825,82.1695668832633,75.97653302498948,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,263.9900955778702,5.0,906.5339365164914,3.3995022619368425,3.3325116703631155,6.732013932299958,89.32078876496985,82.58877483266988,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,237.9809814176386,5.0,984.9932726075278,3.6937247722782294,3.6209362319157146,7.314661004193944,97.05138715001998,89.73672614582603,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,261.58538135795976,5.0,1070.2431624460626,4.013411859172734,3.9343235650758763,7.947735424248611,105.45105879581148,97.50332337156287,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,288.91015388895295,5.0,1163.380980834743,4.362678678130287,4.445276942709276,8.807955620839563,-110.13101943865274,-118.93897505949231,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,231.38882943752574,5.0,1053.706189135061,3.9513982092564794,3.873531956144871,7.824930165401351,103.82167081547807,95.99674065007672,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,269.79991206951087,5.0,1144.903092752634,4.293386597822377,4.208781121525689,8.502167719348066,112.80730172891717,104.3051340095691,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,296.74376591602794,5.0,1250.0437551527134,4.687664081822676,4.595288973426278,9.282953055248953,123.16681119519637,113.88385813994742,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,310.5749126067457,5.0,1358.2334203856633,5.093375326446238,5.196389725099447,10.289765051545686,-137.3525315376133,-147.64229658915897,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,286.2104270766852,5.0,1219.92069085109,4.5747025906915875,4.610086013022924,9.184788603714512,-47.17789644178192,-56.36268504549643,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,285.6962040024585,5.0,1166.3761400578685,4.373910525217007,4.287718244407081,8.661628769624087,114.92304107990168,106.26141231027759,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,317.2116888175832,5.0,1267.3244817526322,4.752466806572371,4.851463118611291,9.603929925183662,-131.99508271856035,-141.599012643744,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,284.38592436406725,5.0,1134.0182675308604,4.2525685032407265,4.168767388315865,8.421335891556591,111.7348198998157,103.31348400825911,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,307.94919000852826,5.0,1232.1660773387066,4.62062279002015,4.529568797320013,9.150191587340164,121.40532360018287,112.25513201284271,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,351.7143014466403,5.0,1339.9810878523026,5.024929079446134,4.925907827006568,9.950836906452702,132.02833658608782,122.07749967963511,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,417.2802790776938,5.0,1455.954712547956,5.459830172054835,5.352238758684322,10.812068930739157,143.4552178273503,132.64314889661114,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,422.27689494865126,5.0,1581.9657039997364,5.932371389999012,5.97078017616672,11.903151566165732,-51.211714890277946,-63.11486645644368,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,325.7163407346869,5.0,1522.006580866115,5.707524678247931,5.5950521969383775,11.302576875186308,149.9633084127387,138.6607315375524,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,341.7201883078694,5.0,1655.889180936875,6.209584428513281,6.087218357764998,12.29680278627828,163.15476099771033,150.85795821143202,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,379.7520961199395,5.0,1800.7756979075002,6.752908867153126,6.6198360450170055,13.37274491217013,177.4304295148274,164.05768460265728,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,423.89709425173226,5.0,1956.6304982800245,7.337364368550092,7.458162768590957,14.795527137141049,-161.06453338781978,-175.86006052496083,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,375.76314990433343,5.0,1790.500166460704,6.71437562422764,6.5820621381766085,13.29643776240425,176.4179814013736,163.12154363896934,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,428.85202993815705,5.0,1946.3183747795915,7.298693905423469,7.468124754690133,14.766818660113602,-225.90779902221965,-240.67461768233326,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,428.7516478331206,5.0,1718.606870369535,6.444775763885756,6.317775012682622,12.762550776568379,169.33433493751113,156.57178416094274,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,451.84093818431705,5.0,1867.3500653224307,7.002562744959115,6.86457024350695,13.867132988466064,183.99000193621973,170.12286894775366,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,517.4385786211643,5.0,2030.750963839382,7.6153161143976815,7.465248695047361,15.080564809445043,200.08989246709476,185.00932765764972,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,571.6975196532662,5.0,2209.405250994154,8.285269691228077,8.493970686387785,16.779240377615864,-278.2679935462767,-295.0472339238926,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,534.8955775452162,5.0,1929.110378766456,7.23416392037421,7.380964393572374,14.615128313946585,-195.73396426421732,-210.34909257816392,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,460.3228974023815,5.0,1730.2028130445779,6.488260548917167,6.571238849250035,13.059499398167201,-110.63773377715664,-123.69723317532384,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,367.5326696997571,5.0,1612.6904415280203,6.047589155730076,5.928415363827259,11.976004519557335,158.89838920375672,146.9223846841994,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,201.29456391444623,5.0,1752.2667069780096,6.571000151167536,7.3997944964230555,13.97079464759059,-1105.0591270073596,-1119.0299216549502,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,59.74657454785754,5.0,690.9649213175354,2.5911184549407578,2.540057874667695,5.1311763296084525,68.08077369741673,62.94959736780828,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,34.806338205198834,5.0,751.0972584332121,2.8166147191245456,2.7611105094694772,5.577725228594023,74.00561287342438,68.42788764483036,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,45.272932063465475,5.0,816.8135965079501,3.063050986904813,3.360248012948385,6.423298999853198,-396.2627013914297,-402.6860003912829,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,23.530844304865557,5.0,436.2909365945345,1.6360910122295043,1.6038502027425094,3.2399412149720135,42.98774598265974,39.747804767687725,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,27.181177675280342,5.0,474.4735948297181,1.7792759806114427,1.7442135681375137,3.523489548748956,46.74988329857219,43.22639374982324,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,23.638743692821727,5.0,515.5386688920502,1.9332700083451884,1.895172989560738,3.8284429979059267,50.79602504593373,46.9675820480278,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,14.779786586333138,5.0,560.6537113883354,2.102451417706258,2.0610205100689383,4.163471927775197,55.241210183092754,51.07773825531756,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,17.667377663206935,5.0,609.4476444865245,2.2854286668244668,2.3327006981399268,4.6181293649643935,-63.02937508727977,-67.64750445224416,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,18.051363058661817,5.0,545.1825152568927,2.0444344322133476,2.004146807292151,4.0485812395054985,53.716833228262075,49.66825198875657,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,21.048214259182924,5.0,592.3673546462113,2.2213775799232924,2.177603113333324,4.3989806932566164,58.36595545329143,53.96697476003481,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,23.25249847977386,5.0,643.6359806682444,2.4136349275059166,2.3660718376244847,4.779706765130401,63.41745317524256,58.63774641011216,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,23.82429120804992,5.0,699.6476563853321,2.6236787114449953,2.57197649875726,5.195655210202256,68.936283583647,63.74062837344474,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,30.318396544402454,5.0,760.8665073620087,2.8532494026075326,2.797023269879748,5.650272672487281,74.96817697037925,69.31790429789197,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,27.93070091080506,5.0,826.718516445006,3.100194436668773,3.039102005099778,6.1392964417685505,81.45657542532633,75.31727898355778,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,27.684850053222338,5.0,898.269931479386,3.3685122430476975,3.3021323407861995,6.670644583833897,88.50653634866401,81.83589176483011,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,30.95408983721513,5.0,976.871749329535,3.663269059985756,3.730839108723525,7.3941081687092804,-90.09339831702556,-97.48750648573484,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,29.724841154888423,5.0,884.7262532110412,3.317723449541405,3.2523443912447414,6.570067840786146,87.17207772888413,80.60200988809798,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,37.21944288486868,5.0,961.2981626047343,3.6048681097677537,3.5338305787966706,7.138698688564425,94.7167079614447,87.57800927288028,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,36.759054608676756,5.0,1044.9521934985196,3.9185707256194484,3.8413513709003912,7.75992209651984,102.95913962540946,95.19921752888962,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,35.353523501539264,5.0,1135.8860237484255,4.259572589056596,4.175633451616648,8.435206040673243,111.91884991993193,103.4836438792587,target
