entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,799.1125846599783,2.0,11521.435434203328,14.40179429275416,14.120815286102525,28.522609578856684,449.56641064261544,421.04380106375874,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,845.62892674989,2.0,11925.858244362727,14.90732280545341,14.616480937519011,29.52380374297242,465.3469886950355,435.8231849520631,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,782.7774199627446,2.0,12342.13964301234,15.427674553765426,15.38437228536486,30.812046839130286,69.28362944090763,38.47158260177734,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,737.8540414970088,2.0,12378.68764648403,15.473359558105038,15.171474313126408,30.644833871231448,483.0163919658087,452.37155809457727,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,2031.362138495558,2.0,12808.440626673879,16.01055078334235,15.698184937559338,31.708735720901686,499.7853532528173,468.0766175319156,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,2069.4097986690103,2.0,13253.113413329198,16.566391766661496,16.243181463293933,32.80957322995543,517.1364853881045,484.32691215814907,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2541.9331212395336,2.0,13713.22397987944,17.141529974849302,17.667320897436692,34.808850872285994,-841.2654761398285,-876.0743270121144,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,3102.033233301675,2.0,12880.95336921793,16.101191711522414,18.38873668076608,34.48992839228849,-3660.0719507898675,-3694.561879182156,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,818.955102217649,2.0,9371.119583994885,11.713899479993607,11.48536130113893,23.199260781132537,365.66108616748164,342.4618253863491,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,826.7088166935371,2.0,9698.229840841279,12.122787301051599,11.88627172080808,24.009059021859677,378.42492838962784,354.4158693677682,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,950.0722541001911,2.0,10036.767795367114,12.545959744208892,12.301188069599377,24.84714781380827,391.6346793752235,366.7875315614152,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,931.3742520552546,2.0,10385.215950350457,12.981519937938073,12.728250483948896,25.70977042188697,405.23112638267895,379.521355960792,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1040.013234042725,2.0,10745.76123851321,13.432201548141514,13.170139295937275,26.60234084407879,419.29960352678546,392.69726268270665,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1113.9981805504976,2.0,11118.823638061784,13.89852954757723,13.627369236103997,27.525898783681228,433.8564983571732,406.33059957349195,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1340.6387575213366,2.0,11506.978962549374,14.383723703186718,14.103097253737545,28.486820956924262,449.0023191186755,420.5154981617512,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1150.903328172761,2.0,11906.468685803038,14.883085857253798,14.592716852178777,29.475802709432575,464.5904081200348,435.1146054106022,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1204.710018689461,2.0,12319.827560943111,15.39978445117889,15.099334656536389,30.49911910771528,480.71967142800077,450.2205523202855,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1266.7589294583581,2.0,12749.884288435846,15.937355360544807,16.24559303981475,32.18294840035956,-493.180286831907,-525.3632352322666,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1077.579007421673,2.0,12265.334001649753,15.331667502062192,15.032546669096956,30.364214171159148,478.5933327443767,448.22911857321753,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1196.5228434321107,2.0,12691.15166429431,15.863939580367887,15.554434119154907,31.418373699522796,495.2087379407653,463.79036424124246,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1249.7194394680996,2.0,13158.586850359157,16.448233562948946,16.127328526135813,32.575562089084755,513.4480589010167,480.8724968119319,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1245.5746203765707,2.0,13615.415722330492,17.019269652913117,17.37043411639381,34.38970376930693,-561.8631415691117,-596.2528453384185,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1225.566893942956,2.0,13056.7858637767,16.320982329720877,16.453798545976092,32.77478087569697,-212.50594600834282,-245.28072688403978,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1256.690755215196,2.0,12823.76917323686,16.029711466546075,15.716971795833762,31.74668326237984,500.38347313970286,468.636789877323,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1328.7570743254041,2.0,13268.974123620319,16.5862176545254,16.938491086285175,33.524708740810574,-563.637490815643,-597.1621995564535,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1274.8803694074147,2.0,12706.750490208875,15.883438112761095,15.573552235181126,31.45699034794222,495.8174041279502,464.360413780008,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1314.6582169057629,2.0,13147.892883299883,16.434866104124854,16.114221866433375,32.54908797055823,513.030780306364,480.4816923358058,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1429.1434941635791,2.0,13609.356558323181,17.011695697903978,16.679797514837865,33.69149321274185,531.0370929057749,497.3455996930331,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1614.6787367704324,2.0,14081.834878031563,17.602293597539454,17.258872849451457,34.86116644699091,549.4731969407923,514.6120304938014,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1556.3509000094705,2.0,14573.383070035356,18.216728837544196,18.342007303240457,36.55873614078465,-200.44554511402077,-237.00428125480542,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1228.4803137389406,2.0,14348.22900284329,17.935286253554114,17.585368818747273,35.52065507230139,559.8678956909487,524.3472406186473,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1226.4331850853853,2.0,14854.486378196269,18.568107972745334,18.205844186197073,36.77395215894241,579.6220584772198,542.8481063182774,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1297.257140149256,2.0,15375.832034561721,19.219790043202153,18.844811939459277,38.06460198266143,599.9649659885993,561.9003640059378,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1378.9826023093296,2.0,15909.637380367363,19.887046725459204,20.222543712095675,40.10959043755488,-536.7951786183536,-576.9047690559084,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1290.0563338587656,2.0,15364.62511862392,19.2057813982799,18.83107660319946,38.03685800147936,599.5276721287104,561.490814127231,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1401.7290150239749,2.0,15900.968994286597,19.876211242858247,20.345751477303047,40.221962720161294,-751.264375111677,-791.4863378318383,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1512.3378445371898,2.0,15152.09471636397,18.940118395454963,18.570596685559636,37.510715081014595,591.2347358325242,553.7240207515096,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1517.7528324953864,2.0,15678.132536077903,19.597665670097378,19.215315212873776,38.812980882971154,611.7607315577603,572.9477506747892,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1654.3424814332689,2.0,16228.426011884807,20.28553251485601,19.889761775491166,40.175294290347175,633.2331829837482,593.0578886934011,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1739.3029065439098,2.0,16801.08819382347,21.00136024227934,21.538985836610113,42.540346078889456,-860.2009509292445,-902.741297008134,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1768.6505922509696,2.0,15943.483961665741,19.929354952082175,20.34190983652732,40.2712647886095,-660.0878151122365,-700.3590799008459,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1626.559150345623,2.0,15281.198312306846,19.10149789038356,19.353526622833062,38.45502451321662,-403.2459719192084,-441.700996432425,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1355.0548504632377,2.0,14861.582365696042,18.576977957120054,18.95822263929788,37.53520059641794,-609.9914914845267,-647.5266920809447,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,654.764058413935,2.0,14246.432008219144,17.80804001027393,20.06217536357122,37.870215373845156,-3606.6165652756663,-3644.4867806495117,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,373.27015777918194,2.0,10789.948560015155,13.487435700018944,13.224295829511576,26.711731529530518,421.02379281179253,394.31206128226205,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,207.02858696647564,2.0,11166.6080842617,13.958260105327124,13.685934450672192,27.644194555999317,435.7210474478943,408.076852891895,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,256.30917260308325,2.0,11558.503261390166,14.448129076737708,15.85632130676713,30.304450383504836,-2253.1075680470763,-2283.412018430581,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,202.84796997947876,2.0,9400.749098126473,11.75093637265809,11.521675604027532,23.272611976685624,366.8172298088945,343.5446178322089,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,223.02302831243108,2.0,9730.756442795093,12.163445553493867,11.926136730745203,24.08958228423907,379.69411639786455,355.60453411362545,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,184.70484532137604,2.0,10068.580750203038,12.585725937753798,12.34017842470822,24.92590436246202,392.87602087292504,367.95011651046303,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,109.91873847260177,2.0,10422.007677082558,13.027509596353198,12.773342884128345,25.800852480481545,406.6667395597653,380.86588707928377,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,125.09400697690842,2.0,10785.838894607074,13.482298618258842,13.766673377919993,27.248971996178835,-454.99961545783964,-482.24858745401843,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,136.81026879276698,2.0,10327.702736525756,12.909628420657196,12.657761570170171,25.567389990827365,402.98696077923876,377.41957078841136,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,151.91351355633978,2.0,10686.251328774746,13.357814160968433,13.097203206687936,26.455017367656367,416.977526848792,390.52250948113567,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,159.81709587820245,2.0,11057.247712781826,13.821559640977283,13.551901012381814,27.373460653359096,431.45380575274936,404.0803450993903,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,155.89635589413606,2.0,11443.225953473064,14.30403244184133,14.024960768901003,28.328993210742333,446.51467670452155,418.1856834937792,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,188.83148723674694,2.0,11844.85550130151,14.806069376626889,14.517202963088897,29.323272339715786,462.1862616607861,432.8629893210703,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,165.6618383585233,2.0,12256.075341156527,15.320094176445659,15.021199139063201,30.34129331550886,478.23205981193087,447.89076649642203,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,156.37066215296616,2.0,12681.571569328129,15.851964461660161,15.542692635013173,31.394657096673335,494.8349226351816,463.4402655385083,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,166.41114867318367,2.0,13126.684433332564,16.408355541665706,16.71769810999351,33.12605365165922,-494.9481093244867,-528.0741629761459,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,169.73673872260198,2.0,12627.528014132411,15.784410017665515,15.47645617822086,31.260866195886372,492.7261431114485,461.46527691556213,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,202.39446740667697,2.0,13065.920027202195,16.332400034002745,16.013754909339347,32.34615494334209,509.8321994614321,477.48604451809,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,190.30750131992042,2.0,13522.005576351155,16.902506970438946,16.57273905944568,33.47524602988463,527.6286575892244,494.1534115593398,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,174.25573054612576,2.0,13994.011803899812,17.492514754874765,17.151235792007157,34.64375054688192,546.0463405881728,511.402590041291,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,204.1388387902286,2.0,14485.284386328267,18.106605482910336,17.753345609938755,35.85995109284909,565.2157967545287,529.3558456616796,target
