entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,186.05544124809535,3.0,8758.20980243214,13.137314703648212,12.881005693780034,26.018320397428248,512.6180197363511,486.5996993389229,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,123.94287135015067,3.0,9225.575791164216,13.838363686746325,14.21610118423124,28.054464870977565,-755.4749949698303,-783.5294598408078,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,129.24316584209785,3.0,8483.84395373619,12.725765930604284,12.477486237298196,25.20325216790248,496.5593866121811,471.3561344442786,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,126.71006085338419,3.0,8931.632281458255,13.397448422187383,13.136064203470506,26.533512625657888,522.7684374337548,496.23492480809693,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,178.53794293451026,3.0,9403.055460025947,14.104583190038921,13.829402772001263,27.933985962040182,550.3608360753175,522.4268501132773,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,167.02984638027417,3.0,9899.36096763356,14.84904145145034,14.55933665273254,29.40837810418288,579.4095974355956,550.0012193314127,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,208.86266846472552,3.0,10427.473944668134,15.641210917002201,15.33605089201149,30.97726180901369,610.3200499814237,579.34278817241,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,233.93698113022268,3.0,10977.849593431922,16.466774390147883,16.145507621796096,32.612282011943975,642.5335367035779,609.9212546916339,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,366.1126009565936,3.0,11557.274785388976,17.335912178083465,16.997688531489057,34.33360070957252,676.4472931888188,642.1136924792462,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,329.7510025169673,3.0,12170.51705026674,18.25577557540011,18.671589116441485,36.927364691841596,-831.6270820827447,-868.5544467745863,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,353.06581209207656,3.0,11345.390325830884,17.018085488746326,16.686062640860882,33.704148129607205,664.0456957708859,630.3415476412787,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,380.98373722749045,3.0,11944.214796090098,17.916322194135148,18.26205731599435,36.1783795101295,-691.4702437184058,-727.6486232285351,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,356.1675290011346,3.0,11256.386258382368,16.884579387573556,16.555161243721997,33.43974063129555,658.8362877031183,625.3965470718227,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,392.8141755505229,3.0,11850.5129781006,17.7757694671509,17.428964204846785,35.20473367199769,693.6105246082328,658.4057909362351,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,318.62480500826206,3.0,12482.785758503693,18.72417863775554,18.358869912532928,37.08304855028847,730.6174504452244,693.534401894936,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,388.425924640426,3.0,13141.643440303882,19.712465160455825,20.157726537454444,39.87019169791027,-890.5227539972412,-930.3929456951515,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,381.30071798963496,3.0,12257.770141893488,18.386655212840232,18.02793156963772,36.414586782477954,717.4472864050292,681.0326996225513,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,458.4945600120696,3.0,12904.751206534913,19.35712680980237,21.521027419107728,40.8781542289101,-4327.80121861072,-4368.67937283963,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,318.08509417895925,3.0,8804.432123191913,13.20664818478787,12.948986478702658,26.155634663490527,515.3234121704246,489.1677775069341,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,412.47346483427765,3.0,9269.1415118235,13.90371226773525,13.632450841391734,27.53616310912698,542.5228526870308,514.9866895779038,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,618.5803905282635,3.0,9758.378866922509,14.637568300383762,14.351989342843275,28.989557643227037,571.1579150809731,542.1683574377461,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,606.2865569525837,3.0,10273.438806488368,15.410158209732552,15.109506023060671,30.519664232793225,601.3043733437651,570.7847091109718,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,795.2788947249561,3.0,10815.68428014379,16.223526420215688,15.90700541975728,32.13053183997297,633.0420009168171,600.9114690768441,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,798.3354098749998,3.0,11386.550175766792,17.079825263650186,16.74659787275637,33.82642313640656,666.4547817876314,632.6283586512249,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1060.437125413764,3.0,11987.547116485455,17.981320674728185,17.630505108364236,35.61182578309242,701.6311327278975,666.0193069448051,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1111.1685609378187,3.0,12620.26545808302,18.93039818712453,19.45517254132003,38.38557072844456,-1049.5487083910018,-1087.9342791194465,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,853.8564317454247,3.0,11586.727892919549,17.380091839379325,17.041006247593035,34.421098086972364,678.1711835725837,643.7500854856113,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1114.1080985162725,3.0,12208.231284173367,18.31234692626005,17.95507303772872,36.26741996398877,714.5477770626717,678.2803570986829,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1242.4180808681745,3.0,12852.597623417116,19.278896435125674,19.888628638537735,39.16752507366341,-1219.4644068241278,-1258.6319318977912,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,1033.6755168957777,3.0,11664.361487460454,17.49654223119068,17.15518469226015,34.65172692345083,682.7150778610626,648.0633509376117,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1136.205125144371,3.0,12280.021670851185,18.420032506276776,18.060657672079316,36.48069017835609,718.7496683949212,682.2689782165651,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1200.9883493424447,3.0,12928.177200156922,19.392265800235386,20.10858929625893,39.50085509649432,-1432.6469920470986,-1472.147847143593,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1061.2521515857547,3.0,11537.114459130022,17.305671688695032,16.968038034048586,34.27370972274362,675.2673092928844,640.9935995701408,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1263.996066571141,3.0,12149.351125772379,18.22402668865857,17.868475927962837,36.0925026166214,711.1015213914598,675.0090187748383,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,1361.1645023146252,3.0,12797.61874139702,19.196428112095532,18.82190579962855,38.018333911724085,749.0446249339707,711.0262910222466,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1282.1035952630177,3.0,13476.714415444312,20.21507162316647,20.1583321285581,40.37340375172457,113.47898921673807,73.1055854650135,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1211.1654327285246,3.0,13546.164721636074,20.319247082454112,19.922818571875432,40.242065654329544,792.8570211573625,752.614955503033,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,3392.632893136103,3.0,14261.148929363955,21.391723394045933,20.974370870628096,42.36609426467403,834.7050468356765,792.3389525710024,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,3516.5154019006554,3.0,15013.870934306407,22.52080640145961,22.081425468567133,44.60223187002674,878.7618657849526,834.159633914926,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,4394.876248645561,3.0,15806.322586525588,23.709483879788383,24.436737014223628,48.14622089401201,-1454.506268870489,-1502.652489764501,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,5194.125304769119,3.0,14378.802721249313,21.56820408187397,24.63246402157793,46.2006681034519,-6128.519879407914,-6174.720547511366,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,1115.9204357972562,3.0,8512.818201113516,12.769227301670275,12.520099677014686,25.28932697868496,498.25524931117576,472.9659223324908,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,1146.251288371468,3.0,8964.549730620076,13.446824595930114,13.184477048063515,26.63130164399363,524.6950957331945,498.0637940892009,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,1340.4117541604292,3.0,9440.265529720571,14.160398294580856,13.884128923853584,28.04452721843444,552.5387414545432,524.4942142361087,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,1336.9720491177204,3.0,9938.535033244874,14.907802549867313,14.616951322119398,29.52475387198671,581.7024554958284,552.1777016238418,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1518.9849604058409,3.0,10463.103849787523,15.694655774681285,15.388453040517252,31.083108815198536,612.4054683280636,581.3223595128651,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1655.4482064772735,3.0,11015.360091324743,16.523040136987113,16.200675623914496,32.72371576090161,644.7290261452408,612.0053103843392,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,2027.205241245639,3.0,11599.947131128221,17.39992069669233,17.060448243899863,34.46036894059219,678.944905584933,644.4845366443409,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1770.6849812917199,3.0,12212.207440940345,18.31831116141052,17.9609209106514,36.279232072061916,714.7805015182389,678.5012694461769,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1885.8254294885621,3.0,12856.783646914213,19.28517547037132,18.908921696944375,38.1940971673157,752.5075468538897,714.313449686574,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,2017.7500390991615,3.0,13539.05568152113,20.308583522281694,20.70136328483032,41.009946807112016,-785.5595250972558,-826.5694719043678,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1683.7953048189554,3.0,12776.982267208416,19.165473400812626,18.79155501476277,37.957028415575394,747.8367720997139,709.8797436841385,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1902.294158345901,3.0,13451.368023708346,20.17705203556252,19.783397750348694,39.960449785911216,787.3085704276516,747.3481206417404,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,2023.5108819906322,3.0,14204.0113657581,21.306017048637152,20.89033665601824,42.196353704655394,831.3607852378253,789.1644315331699,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,2052.0090762312457,3.0,14953.717575714612,22.43057636357192,22.893394185659144,45.32397054923106,-925.6356441744545,-970.9596147236856,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1977.371040338547,3.0,14044.173013339392,21.066259520009087,21.23769165709332,42.303951177102405,-342.86427416845856,-385.168225345561,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,2010.6428941873517,3.0,13678.263199261111,20.517394798891665,20.11710042636529,40.634495225256956,800.5887450527537,759.9542498274967,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,2163.0602714925526,3.0,14400.219736597233,21.60032960489585,22.059097383997248,43.6594269888931,-917.53555820279,-961.194985191683,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,2031.00269838681,3.0,13495.354885906076,20.243032328859115,19.848090768123072,40.09112309698219,789.8831214720825,749.7919983751003,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,2130.9361383213727,3.0,14207.657284362424,21.311485926543636,20.895698836116765,42.207184762660404,831.5741808537367,789.3669960910763,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,2357.358730334364,3.0,14965.670290406018,22.448505435609025,22.01053509456029,44.45904053016932,875.9406820974713,831.481641567302,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,2709.895062692934,3.0,15755.577849894955,23.633366774842436,23.172279789065254,46.805646563907686,922.1739715543529,875.3683249904452,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,2657.835298645326,3.0,16591.653353574042,24.88748003036106,25.058633992252624,49.946114022613685,-342.30792378313066,-392.25403780574436,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,2082.9821890953076,3.0,16219.012017658588,24.32851802648788,23.853868639791102,48.18238666627899,949.2987733935628,901.1163867272837,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,2116.364343646419,3.0,17088.853376499435,25.633280064749155,25.133174770685898,50.766454835435056,1000.2105881265145,949.4441332910795,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,2278.0574105107544,3.0,18000.55775376034,27.00083663064051,26.47405030797671,53.47488693861722,1053.5726453275943,1000.0977583889769,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,2463.8478761467536,3.0,18950.650624229864,28.425975936344795,28.905525735794683,57.33150167213948,-959.0995988997763,-1016.4311005719157,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,2265.796251273171,3.0,17990.485677404016,26.985728516106025,26.45923695275679,53.44496546886282,1052.9831266984656,999.5381612296028,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,2505.1323191821375,3.0,18945.18883795293,28.417783256929397,29.089102979276106,57.5068862362055,-1342.6394446934132,-1400.1463309296187,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,2638.062666013371,3.0,17620.47879602398,26.430718194035975,25.91505488207033,52.345773076106305,1031.3266239312873,978.980850855181,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,2693.7286646714356,3.0,18550.510604336403,27.825765906504603,27.2828852136687,55.108651120173306,1085.7613856718106,1030.6527345516372,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,2987.9325053319,3.0,19540.26736119543,29.310401041793146,28.73855511746776,58.04895615926091,1143.6918486507739,1085.642892491513,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,3197.0583542746267,3.0,20588.347653103127,30.88252147965469,31.673100459939363,62.555621939594054,-1581.1579605693548,-1643.713582508949,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,3166.039126069237,3.0,19026.819749719627,28.540229624579442,29.131037062307186,57.671266686886625,-1181.614875455484,-1239.2861421423706,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,2850.7738870862513,3.0,17854.96748472759,26.782451227091386,27.13582389311946,53.91827512021085,-706.7453320561551,-760.663607176366,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,2343.147841747819,3.0,17132.337057910045,25.698505586865068,26.225901303085664,51.92440688995073,-1054.7914324411906,-1106.7158393311415,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,1108.6178633355537,3.0,16080.95701054546,24.12143551581819,27.174718220546925,51.29615373636511,-6106.565409457466,-6157.861563193831,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,531.4077770036969,3.0,10240.773264376372,15.361159896564557,15.061463666982581,30.422623563547138,599.3924591639507,568.9698356004035,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,299.909010040714,3.0,10784.231701637294,16.17634755245594,15.860747011707526,32.03709456416347,631.2010814968348,599.1639869326714,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,377.8462212609255,3.0,11359.553871062726,17.039330806594087,18.700075469055573,35.73940627564966,-3321.489324922976,-3357.2287311986256,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,264.9907201726034,3.0,8187.120873254655,12.280681309881983,12.041085217526184,24.321766527408165,479.19218471159434,454.8704181841862,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,296.4853615810362,3.0,8624.00283423495,12.936004251352426,12.68362280840854,25.619627059760965,504.7628858877717,479.14325882801074,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,249.83216034908926,3.0,9079.188930121561,13.618783395182342,13.353080931142333,26.971864326324678,531.4049280800184,504.43306375369366,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,151.29858260905044,3.0,9563.640748880887,14.345461123321332,14.065581176805328,28.41104230012666,559.7598930320037,531.348850731877,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,175.20822567026264,3.0,10071.186945767657,15.106780418651484,15.425419485508362,30.532199904159846,-637.2781337137569,-667.8103336179167,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,187.51217192726475,3.0,9436.767128830634,14.15515069324595,13.87898370322072,28.03413439646667,552.3339800504621,524.2998456539955,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,211.84766643302038,3.0,9934.85198220193,14.902277973302896,14.611534530043755,29.51381250334665,581.4868865182809,551.9730740149342,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,226.76029770733152,3.0,10459.226402516118,15.688839603774177,15.382750343104542,31.071589946878717,612.1785213392719,581.1069313923931,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,225.07853855794656,3.0,11014.260336506735,16.521390504760102,16.199058176012233,32.720448680772336,644.6646574957431,611.9442088149707,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,277.43722674431694,3.0,11601.8922816906,17.4028384225359,17.063309044912224,34.466147467448124,679.0587552473526,644.5926077799045,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,247.64485254160883,3.0,12214.255259081508,18.321382888622264,17.96393270846524,36.285315597087504,714.9003603140454,678.615044716958,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,237.83655849793183,3.0,12858.939551562618,19.288409327343928,18.91209246136745,38.20050178871138,752.6337319529571,714.4332301642456,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,257.5717761433484,3.0,13545.019674961048,20.31752951244157,20.70057074685991,41.01810025930148,-766.0824688366793,-807.1005690959807,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,257.72301525329004,3.0,12782.165367731479,19.17324805159722,18.799177982110557,37.97242603370778,748.1401389733262,710.1677129396185,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,312.67452213056583,3.0,13456.824695024115,20.185237042536173,19.79142306783629,39.976660110372464,787.6279493997653,747.6512892893928,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,299.16029516813614,3.0,14170.915146730684,21.256372720096028,20.841660888326953,42.09803360842298,829.4236635381505,787.3256299297276,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,278.7335894845669,3.0,14922.899538380456,22.384349307570684,21.947630652579978,44.33197996015066,873.4373099814114,829.1053300212608,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,332.29341407792117,3.0,15719.251437396486,23.578877156094727,23.11885326277932,46.697730418874045,920.0477866308158,873.3500562119418,target
