entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,455.166470665812,3.0,21359.380764860995,40.048838934114364,39.267486086509784,79.31632502062415,1250.1645561673286,1170.8482311467044,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,702.2257589320541,3.0,22471.686584450363,42.13441234584443,41.312369960977,83.44678230682143,1315.2678157878856,1231.8210334810642,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,642.4156284078317,3.0,23641.916566257376,44.32859356173258,45.46961405748263,89.79820761921522,-1825.6327932000772,-1915.4310008192924,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,677.5578887658077,3.0,21822.257115479046,40.91673209152321,40.11844664841759,81.03517873994079,1277.2567089689921,1196.2215302290513,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,728.594395607509,3.0,22958.66756919664,43.047501692243706,43.65551371537816,86.70301540762188,-972.819237015136,-1059.522252422758,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,698.9424943529901,3.0,21952.121429395018,41.16022768011566,40.3571916380766,81.51741931819225,1284.8576672624968,1203.3402479443046,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,770.1426982219731,3.0,23095.29466494211,43.30367749676646,42.45882274880454,85.762500245571,1351.767596739067,1266.0050964934958,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,629.4162747191564,3.0,24297.99950661093,45.558749074895495,44.66989788044429,90.22864695533978,1422.1619111219413,1331.9332641666015,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,756.98867905448,3.0,25563.3361075692,47.93125520169226,49.10579410493394,97.0370493066262,-1879.2622451866912,-1976.2992944933173,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,735.8772578857656,3.0,23685.851777800548,44.41097208337603,43.54451401802937,87.9554861014054,1386.332904554664,1298.3774184532588,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,876.6447332432442,3.0,24919.310325331146,46.7237068599959,45.81212733915737,92.53583419915327,1458.5272333416476,1365.9913991424944,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,926.3137332474304,3.0,26217.002154516515,49.15687903971846,48.19782832965355,97.35470736937201,1534.481136103848,1437.1264287344761,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,1272.2946195003572,3.0,27582.272261814265,51.71676049090174,50.70776649372425,102.424526984626,1614.3903954839957,1511.9658684993697,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,1822.164628562524,3.0,29018.63983688867,54.40994969416625,53.348411575633065,107.75836126979931,1698.4609896531022,1590.702628383303,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,1793.2532215532115,3.0,30529.80733385281,57.24338875097402,56.12657023644251,113.36995898741654,1786.9096232504169,1673.5396642630003,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,2342.824147060358,3.0,32119.670014902655,60.22438127794248,59.04940359920981,119.27378487715228,1879.9642859722642,1760.6905010951118,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,2383.169450628251,3.0,33792.325990943005,63.36061123301813,62.124445707861945,125.48505694088007,1977.864840249904,1852.379783309024,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,3142.214816338078,3.0,35552.086785086576,66.66016272203733,65.35962294733038,132.0197856693677,2080.8636395311187,1948.843853861751,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,3359.263873072553,3.0,37403.488446255236,70.13154083672856,73.52063917207383,143.6521800088024,-5422.5573365524215,-5566.209516561224,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,2362.0427762660115,3.0,32115.589405522074,60.21673013535389,59.04190173041314,119.25863186576703,1879.7254479052121,1760.4668160394451,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,3110.8836210215118,3.0,33788.03288075954,63.352561651424146,62.11655317360486,125.46911482502901,1977.6135645108561,1852.144449685827,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,3426.334564966595,3.0,35547.57010796108,66.65169395242704,68.56095464498156,135.2126485974086,-3054.817108087248,-3190.0297566846566,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,2858.81445460082,3.0,32517.04183911066,60.96945344833249,59.77993941155552,120.749392859888,1903.2224588431598,1782.473065983272,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,3180.9948888751783,3.0,34210.39125179477,64.1444835971152,62.89302472213547,127.03750831925066,2002.3341999675554,1875.2966916483047,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,3322.970907988045,3.0,35991.92310886066,67.48485582911374,66.16822629188773,133.6530821210015,2106.6072595616197,1972.9541774406182,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,3511.1373645515296,3.0,37866.22957742924,70.99918045767983,69.61398644695049,140.6131669046303,2216.3104171669493,2075.697250262319,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,4146.123890500567,3.0,39838.141965178445,74.69651618470958,73.23918715394589,147.93570333865546,2331.7264492219065,2183.790745883251,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,4459.451615964046,3.0,41912.74317376753,78.58639345081413,77.05317291458873,155.63956636540286,2453.1528579606115,2297.5132915952086,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,4252.966534756739,3.0,44095.38080078298,82.67883900146808,83.58598347281124,166.2648224742793,-1451.431154149074,-1617.6959766233533,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,3783.755292011301,3.0,42558.56962299079,79.79731804310774,78.24047236808669,158.0377904111944,2490.9530800336724,2332.915289622478,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,10401.835394817876,3.0,44774.839148132145,83.95282340274778,82.31490381816016,166.26772722090794,2620.671335340176,2454.403608119268,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,10874.501065910308,3.0,47106.52257584545,88.32472982971022,86.60151435073259,174.9262441804428,2757.144766364231,2582.2185221837885,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,13793.886048714276,3.0,49559.63017192004,92.92430657235008,95.87231434573432,188.7966209180844,-4716.812437414799,-4905.609058332884,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,16228.960421866932,3.0,44899.301566503804,84.18619043719464,96.20466879481135,180.390859232006,-19229.565372186746,-19409.95623141875,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,3455.1135064603545,3.0,26459.843146655992,49.61220589997998,48.64427176287137,98.25647766285135,1548.6946193737774,1450.4381417109262,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,3579.4480431684,3.0,27837.759381281376,52.19579883990258,51.17745880453608,103.37325764443867,1629.3440565864005,1525.9707989419617,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,4129.380310261703,3.0,29287.431640276238,54.91393432551795,53.84256346682709,108.75649779234504,1714.1933739053798,1605.4368761130347,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,4156.025346414764,3.0,30812.59667258362,57.77361876109428,56.64645545906533,114.42007422015962,1803.4612832463288,1689.0412090261693,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,4667.795997469852,3.0,32417.18582115848,60.78222341467215,59.596362235851906,120.37858565052406,1897.3778861124124,1776.9993004618882,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,5118.103548038797,3.0,34105.33515659728,63.94750341861989,62.69988762692261,126.64739104554249,1996.1852667156575,1869.537875670115,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,6219.208721728285,3.0,35881.39613848388,67.27761775965728,65.96503143716636,133.24264919682363,2100.1381159854736,1966.89546678865,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,5405.58626700399,3.0,37749.9468319331,70.78115030987456,69.4002100673289,140.18136037720348,2209.504388073045,2069.3230276958416,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,5837.186104791325,3.0,39715.803708244144,74.46713195295777,73.01427820855557,147.48141016151334,2324.565991043539,2177.0845808820254,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,6226.532101332476,3.0,41784.03406008207,78.34506386265387,79.85237302478804,158.1974368874419,-2411.6946594146475,-2569.892096302089,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,5132.207100803009,3.0,39342.63656859508,73.76744356611579,72.32824074214088,146.09568430825666,2302.7245183598698,2156.6288340516135,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,5872.118924841837,3.0,41391.43396094411,77.60893867677021,76.09478828318642,153.7037269599566,2422.6406297340486,2268.936902774092,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,5899.355710340207,3.0,43546.9240185795,81.65048253483656,80.05748162058188,161.70796415541844,2548.801462807472,2387.0934986520538,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,6297.236108409879,3.0,45814.66284229895,85.90249282931055,87.81948760600125,173.7219804353118,-3067.1916427051265,-3240.913623140438,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,6020.723795408458,3.0,42735.79490031553,80.12961543809162,80.83098272335205,160.96059816144367,-1122.1876564166855,-1283.1482545781291,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,5914.224894858387,3.0,41516.8040584663,77.84400760962431,76.32527102116053,154.16927863078485,2429.9785415420597,2275.809262911275,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,6561.662641866282,3.0,43678.82285823202,81.89779285918505,83.6455860277466,165.54337888693163,-2796.4690696984626,-2962.012448585394,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,6156.196603432598,3.0,40864.9110320759,76.62170818514231,75.12681865845019,151.74852684359251,2391.823242707392,2240.0747158637996,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,6444.761912317068,3.0,42992.9820121465,80.6118412727747,79.03910424954285,159.65094552231756,2516.3792371709587,2356.728291648641,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,7254.649108653831,3.0,45231.87388921271,84.80976354227383,83.15512505556406,167.9648885978379,2647.4215787356275,2479.45669013779,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,8160.048559159081,3.0,47587.35774484361,89.22629577158177,87.48549074107821,176.71178651265998,2785.2880488056985,2608.576262293039,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,8089.994692208338,3.0,50065.505194022,93.87282223879126,95.34272876814538,189.21555100693664,-2351.8504469665922,-2541.0659979735287,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,6155.891817297193,3.0,47651.49249594715,89.3465484299009,87.60339727003353,176.94994569993443,2789.0418557878056,2612.0919100878714,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,6201.284834941348,3.0,50132.979810530625,93.99933714474493,92.16541007705095,186.1647472217959,2934.283308310374,2748.118561088578,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,6682.5762957753395,3.0,52743.69244356478,98.89442333168398,96.96499313248282,195.8594164641668,3087.088318721854,2891.2289022576874,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,7204.843054054117,3.0,55490.35990070958,104.04442481383046,105.65778955833062,209.70221437216108,-2581.3835912002514,-2791.0858055724125,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,6621.40042784616,3.0,52838.828385415785,99.0728032226546,97.1398928317806,196.21269605443518,3092.656625398405,2896.4439293439696,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,7359.833167648077,3.0,55590.45011829256,104.23209397179855,106.8261660694943,211.05826004129284,-4150.515356313197,-4361.57361635449,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,7641.432827868179,3.0,51446.955182755795,96.46304096766711,94.58104703838794,191.04408800605506,3011.1902868466977,2820.1461988406427,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,7863.100138954972,3.0,54126.094071654414,101.48642638435201,99.50642620559331,200.99285258994533,3168.000286013937,2967.0074334239916,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,8621.85801336007,3.0,56944.751133407204,106.7714083751385,104.68829819773956,211.45970657287808,3332.976283838331,3121.5165772654527,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,9321.470420837297,3.0,59910.191881809376,112.33160977839258,115.4341883839806,227.7657981623732,-4964.125768940815,-5191.891567103188,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,9109.870419320516,3.0,54977.894893061355,103.08355292449004,101.07239280693322,204.15594573142326,3217.8561880908987,3013.7002423594754,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,9250.294924204885,3.0,57840.910123302856,108.45170648119286,110.06413695229963,218.51584343349248,-2579.8887537708765,-2798.404597204369,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,7465.186474693878,3.0,55182.4257559587,103.46704829242255,101.44840618023738,204.91545447265992,3229.827379496279,3024.911925023619,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,3922.9041863163316,3.0,58056.092084731135,108.85517265887087,106.7314082402963,215.5865808991672,3398.023069719324,3182.436488820157,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,3232.7041524558867,3.0,61079.40674911028,114.52388765458178,112.28952660644089,226.81341426102267,3574.977677025433,3348.16426276441,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,1787.685156078664,3.0,64260.16279873647,120.48780524763087,118.1370881672496,238.6248934148805,3761.1473286100404,3522.5224351951597,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,2308.1777408088396,3.0,67606.55911217188,126.76229833532227,142.79320369103542,269.55550202635766,-25649.448569141037,-25919.004071167394,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,1396.5083049587722,3.0,42983.50524456285,80.59407233355535,79.02168198232769,159.61575431588304,2515.824561964268,2356.208807648385,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,1573.7408853934376,3.0,45221.90361182881,84.79106927217903,83.13679551067881,167.92786478285785,2646.8380184003577,2478.9101536175,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,1309.5454783367206,3.0,47576.86825776543,89.2066279833102,87.46620667135579,176.672834654666,2784.6740991270103,2608.0012644723442,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,793.5776188258005,3.0,50054.469459014166,93.85213023565157,92.02107517475399,185.87320541040555,2929.688097436117,2743.8148920257113,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,927.1821955894285,3.0,52661.09360643859,98.73955051207236,102.0369780852778,200.77652859735014,-5275.884117128716,-5476.660645726066,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,887.9401394406738,3.0,47458.26599299883,88.9842487368728,87.2481660440164,176.2324147808892,2777.7323085702246,2601.4998937893356,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,1075.1494355984719,3.0,49929.6908920987,93.61817042268505,91.79167991773848,185.40985034042353,2922.3848079145355,2736.974957574112,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,1154.410893681359,3.0,52529.8171017941,98.49340706586395,96.57180069400893,195.06520775987286,3074.570194968024,2879.5049872081518,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,1119.8127333841667,3.0,55265.34683964185,103.62252532432845,101.6008498552508,205.22337517957925,3234.680750524255,3029.4573753446757,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,1403.9439496801442,3.0,58143.33134621928,109.01874627416115,106.89179053435225,215.9105368085134,3403.1291836942396,3187.2186468857262,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,1251.7239325017097,3.0,61171.18906076072,114.69597948892635,112.45826092909738,227.15424041802373,3580.3496957263455,3353.195455308322,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,1192.2769966281842,3.0,64356.724743303625,120.6688588936943,118.31460945667833,238.98346835037262,3766.799099225594,3527.8156308752214,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,1286.053687177244,3.0,67708.14959263509,126.95278048619079,129.1972170548318,256.14999754102257,-3591.0985098256215,-3847.2485073666444,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,1302.6174758195286,3.0,64053.263510636774,120.09986908244394,125.19607215953926,245.2959412419832,-8153.924923352476,-8399.22086459446,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,1305.2959427171425,3.0,56074.00368927204,105.13875691738508,103.0874997699269,208.22625668731197,3282.0114359331124,3073.7851792458,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,1250.0588368922663,3.0,58994.09960955555,110.61393676791666,108.4558588615746,219.06979562949124,3452.9246501473003,3233.854854517809,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,1148.8226440074693,3.0,62066.26172134747,116.37424072752653,114.10377929093245,230.47802001845898,3632.738298550496,3402.260278532037,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,1392.204970696223,3.0,65298.40898595291,122.43451684866172,120.04581942494431,242.48033627360604,3821.9158779478344,3579.4355416742283,target
