entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,1501.6083943011736,3.0,70429.74355908475,105.64461533862712,103.5834888933705,209.22810423199763,4122.252890513241,3913.0247862812435,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1533.1539517220428,3.0,74147.11710605193,111.22067565907788,109.05076027696926,220.27143593604714,4339.830764217241,4119.559328281194,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1757.0510620801983,3.0,78060.69846791905,117.09104770187858,114.80660136121493,231.89764906309352,4568.892681327317,4336.9950322642235,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1932.8302539418041,3.0,82180.84374857007,123.27126562285511,125.4782644658656,248.74953008872072,-4413.997686020992,-4662.747216109712,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1581.2715936228465,3.0,77751.23389326585,116.62685083989878,114.35146098001235,230.97831181991114,4550.779719772882,4319.801407952971,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1823.2874187926134,3.0,81855.04523082117,122.78256784623174,126.3139277843579,249.09649563058963,-7062.7198762523,-7311.816371882889,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1614.4795386591877,3.0,74908.81967753242,112.36322951629863,110.17102290843565,222.5342524247343,4384.413215725966,4161.878963301232,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1426.7142858271748,3.0,78862.6046926686,118.2939070390029,115.98599291267193,234.27989995167485,4615.828252661903,4381.548352710228,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,1019.6809476518196,3.0,83025.0756277433,124.53761344161495,126.79441210219585,251.3320255438108,-4513.597321161796,-4764.929346705606,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,1005.6897077748318,3.0,78498.39274837296,117.74758912255945,115.4503336587783,233.19792278133775,4594.510927562292,4361.313004780954,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,1109.590448584814,3.0,82641.64010291488,123.96246015437232,125.93487645770504,249.89733661207737,-3944.8326066654326,-4194.72994327751,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,1089.0671831459772,3.0,78656.64665680125,117.98496998520189,115.68308322079058,233.66805320599246,4603.7735288226095,4370.105475616617,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,1174.2843006872001,3.0,82808.24685863702,124.21237028795554,121.78898694363748,246.00135723159303,4846.76668863607,4600.765331404477,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1207.6230184984213,3.0,87178.97392347128,130.7684608852069,134.39711143590324,265.1655723211102,-7257.301101392631,-7522.46667371374,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,1163.5086735963628,3.0,80032.63058344323,120.04894587516485,117.70679094114038,237.75573681630522,4684.309868048965,4446.5541312326595,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1318.9580657875756,3.0,84256.85700811424,126.38528551217136,123.91950859182889,250.30479410400025,4931.553840684956,4681.249046580956,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1469.1825043252145,3.0,88704.04360236615,133.05606540354924,137.54749221865308,270.6035576222023,-8982.85363020765,-9253.457187829852,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1162.5615920687337,3.0,79913.25927392778,119.86988891089166,117.53122737824016,237.40111628913183,4677.323065303008,4439.921949013876,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1307.647533965693,3.0,84131.18512549097,126.19677768823645,129.82274372781342,256.0195214160499,-7251.932079153887,-7507.951600569937,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1324.7245731936732,3.0,76998.63110494953,115.4979466574243,117.63471745855136,233.13266411597567,-4273.541602254128,-4506.674266370103,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,1003.4065932179668,3.0,72717.29055189792,109.07593582784689,106.94786431984558,216.02380014769247,4256.1430160026,4040.1192158549084,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1221.0707937712095,3.0,76555.4038069601,114.83310571044014,112.59271181802947,227.42581752846962,4480.787784821369,4253.361967292899,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1439.4219186688729,3.0,80596.09767588835,120.89414651383254,118.53550171534764,239.42964822918017,4717.289596969786,4477.859948740605,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1697.623867803624,3.0,84850.06462719192,127.27509694078789,124.79195979947312,252.06705674026102,4966.274282629546,4714.207225889285,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1973.790815279255,3.0,89328.56149178675,133.99284223768012,138.1554486396551,272.1482908773352,-8325.212803949968,-8597.361094827302,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1687.3658506547895,3.0,81161.06845170082,121.74160267755123,119.36642400931221,241.10802668686344,4750.357336478058,4509.249309791195,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,2003.1461164309198,3.0,85444.85529600245,128.1672829440037,125.66673925376615,253.83402219776985,5001.087380475053,4747.253358277282,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1980.1924281473161,3.0,89954.74598636587,134.93211897954882,132.2995933382578,267.2317123178066,5265.051282582014,4997.819570264207,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,2216.202625984368,3.0,94702.67457811687,142.05401186717532,139.2825380956467,281.336549962822,5542.947543057227,5261.610993094406,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,2390.010715482089,3.0,99701.20502155654,149.5518075323348,146.63405176737896,296.1858592997138,5835.511529911709,5539.325670611995,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2829.096779225764,3.0,104963.56440863793,157.4453466129569,154.37358790053813,311.81893451349504,6143.517424837574,5831.698490324079,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1951.155199479482,3.0,110503.6779744458,165.75551696166872,168.43960410028066,334.1951210619494,-5368.17427722387,-5702.36939828582,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1886.4652490014316,3.0,105086.42704607428,157.62964056911142,154.55428628160806,312.18392685071944,6150.708575006776,5838.524648156056,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,2086.4914165248983,3.0,110633.02546182254,165.94953819273383,162.71186270259358,328.6614008953274,6475.350980280482,6146.6895793851545,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2440.6027482235622,3.0,116472.38056223844,174.70857084335765,188.2401388934847,362.9487097368424,-27063.136100254076,-27426.08480999092,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1780.6475574132526,3.0,90417.59999274705,135.62639998912059,132.98032892533286,268.60672891445347,5292.142127575484,5023.53539866103,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1945.2119569072738,3.0,95189.95862147503,142.78493793221256,139.99920379315506,282.7841417253676,5571.468278114972,5288.684136389605,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,2168.502791177403,3.0,100214.20855104517,150.32131282656778,147.3885440133214,297.7098568398892,5865.537626492695,5567.827769652806,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,2170.6029846552997,3.0,105503.64493221532,158.25546739832296,162.007946146613,320.26341354493593,-7504.95749658003,-7825.220910124966,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1572.5837873675046,3.0,98069.68506759661,147.10452760139492,144.23451826789167,291.33904586928656,5740.018667006485,5448.679621137198,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1894.673138250654,3.0,103245.93070767695,154.86889606151544,151.84740389935527,306.71629996087074,6042.984324320343,5736.268024359472,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1745.8622605702985,3.0,108695.38533081843,163.04307799622765,174.1844333163822,337.22751131260986,-22282.71064030908,-22619.93815162169,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,1101.2251561446233,3.0,87206.44408677785,130.80966613016676,128.25756954396718,259.06723567413394,5104.193172399146,4845.125936725011,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1248.9948059738965,3.0,91809.3137266666,137.7139705899999,135.02717102378898,272.74114161378884,5373.599132421831,5100.857990808042,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1473.6891276777405,3.0,96655.12881793425,144.98269322690138,142.15408088204452,287.13677410894593,5657.22468971371,5370.087915604764,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1370.5310677024684,3.0,101756.71233775877,152.63506850663816,149.65715832007365,302.29222682671184,5955.82037312904,5653.5281463023275,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1847.3139375055673,3.0,107127.56407674598,160.69134611511896,157.55625795241298,318.24760406753194,6270.176325411978,5951.928721344446,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,2030.1963929432004,3.0,112781.8963620232,169.17284454303478,165.87228234600016,335.0451268890349,6601.124394069244,6266.079267180209,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,2358.272936081151,3.0,118734.6716658444,178.10200749876662,174.62723733246568,352.72924483123234,6949.540332601896,6596.811087770664,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,2366.8465989093434,3.0,125001.64219922652,187.50246329883979,183.8442902398794,371.3467535387192,7316.346117920748,6944.999364382029,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,3151.393590413911,3.0,131599.39159538946,197.3990873930842,202.12109615654052,399.5201835496247,-9444.017526912603,-9843.537710462228,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,2946.262695434364,3.0,122248.03077045035,183.37204615567552,187.31387311286736,370.6859192685429,-7883.653914383662,-8254.339833652204,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2692.628552066689,3.0,114406.40792848077,171.60961189272115,168.26150836469418,339.8711202574153,6696.207056053995,6356.33593579658,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,2973.2341390899624,3.0,120444.92706748752,180.6673906012313,177.14256981060126,357.80996041183255,7049.641581260072,6691.831620848239,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,3212.8718531296718,3.0,126802.16710729334,190.20325066094003,186.49238524054508,376.6956359014851,7421.730840789918,7045.035204888432,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,3690.2301920513773,3.0,133494.95055193736,200.24242582790606,196.3356961000036,396.57812192790965,7813.459455804933,7416.881333877023,target
