entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,208.59719689856178,2.0,11550.732476590474,11.550732476590474,11.809100025981646,23.359832502572118,-516.7350987823431,-540.0949312849152,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,228.9466993933287,2.0,11037.642291869804,11.037642291869805,10.820134512866218,21.857776804736023,435.01555800717165,413.1577812024356,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,243.00897461612806,2.0,11430.142184012118,11.43014218401212,11.646052741850852,23.07619492586297,-431.8211156774665,-454.89731060332946,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,231.94792591137985,2.0,10997.989738938953,10.997989738938953,10.781263353143423,21.779253092082378,433.45277159106405,411.6735184989817,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,251.62887533323467,2.0,11389.079581512986,11.389079581512986,11.16464637927969,22.553725960792676,448.86640446659226,426.31267850579957,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,200.65678902741317,2.0,11794.076626093498,11.794076626093497,11.561662552099701,23.355739178193197,464.8281479875966,441.4724088094034,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,240.61330490653705,2.0,12213.475414462431,12.213475414462431,12.484356309139727,24.697831723602157,-541.7617893545918,-566.4596210781939,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,242.0736330638677,2.0,11675.338774438147,11.675338774438147,11.445264548549067,23.120603322987215,460.1484517781589,437.0278484551717,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,286.319684505507,2.0,12090.51523047056,12.090515230470562,13.436717804975434,25.527233035445995,-2692.4051490097427,-2717.9323820451887,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,228.96805169445952,2.0,9508.479467527632,9.508479467527632,9.321105371140533,18.829584838668165,374.74819277419937,355.9186079355312,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,292.05506337049775,2.0,9846.602145066387,9.846602145066386,9.652565003195708,19.499167148262096,388.07428374135634,368.5751165930942,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,430.82612242299194,2.0,10196.748505829826,10.196748505829826,9.995811379773942,20.192559885603767,401.87425211176605,381.6816922261623,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,415.35646354325803,2.0,10559.34611344468,10.55934611344468,10.35126363893314,20.910609752377823,416.1649490230827,395.2543392707049,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,535.9196066390641,2.0,10934.83773575185,10.934837735751849,10.71935582333112,21.65419355908297,430.96382484145386,409.3096312823709,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,529.1791641893456,2.0,11323.681885470101,11.323681885470101,11.100537410235027,22.42421929570513,446.2889504701481,423.864731174443,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,691.4159942109261,2.0,11726.353380085824,11.726353380085824,11.495273860377855,23.22162724046368,462.15903941593996,438.9374121754763,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,712.6423008540887,2.0,12143.343921652526,12.143343921652527,12.474981637026037,24.618325558678563,-663.2754307470216,-687.8937563057002,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,564.3649811448278,2.0,11489.84485316211,11.489844853162111,11.263425970485699,22.75327082364781,452.8377653528281,430.0844945291803,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,723.7455592387555,2.0,11898.42512296483,11.89842512296483,11.663954757491684,23.562379880456515,468.9407309462938,445.37835106583725,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,793.8957891217525,2.0,12321.534556477374,12.321534556477374,12.706143325735825,25.027677882213197,-769.2175385168993,-794.2452163991125,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,683.2283875241236,2.0,11567.001600898217,11.567001600898216,11.339062267350917,22.906063868249134,455.8786670946018,432.97260322635265,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,738.7127096182647,2.0,11978.325573963251,11.978325573963252,11.742280690202731,23.720606264165983,472.0897675210405,448.3691612568745,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,768.0593424178463,2.0,12404.276277157282,12.404276277157281,12.857329137291266,25.261605414448546,-906.1057202679726,-931.3673256824211,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,706.2785288396191,2.0,11519.477317758981,11.519477317758982,11.292474497735222,22.811951815494204,454.0056400475186,431.19368823202444,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,827.2229552109586,2.0,11929.111321579405,11.929111321579406,11.69403625387636,23.623147575455768,470.15013540608953,446.5269878306338,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,875.7632222351684,2.0,12353.311960018505,12.353311960018505,12.10987759453438,24.463189554552883,486.8687309682501,462.40554141369716,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,811.1845423269781,2.0,12792.597224361518,12.792597224361518,12.75158941219326,25.544186636554777,82.01562433651553,56.47143769996075,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,765.5704569682778,2.0,12846.24509017648,12.846245090176481,12.593096984429462,25.439342074605943,506.2962114940364,480.8568694194305,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,2109.3843594347927,2.0,13303.059116124941,13.303059116124942,13.040909033182583,26.343968149307525,524.3001658847189,497.9561977354114,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,2150.644023323826,2.0,13776.11750397358,13.77611750397358,13.504645332440276,27.280762836413857,542.9443430666097,515.6635802301957,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,2643.8682702897518,2.0,14265.997905192267,14.265997905192268,14.697705901508936,28.963703806701204,-863.4159926333346,-892.3796964400358,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,3230.777198877375,2.0,13418.237193574234,13.418237193574234,15.318478087855564,28.736715281429795,-3800.481788562656,-3829.218503844086,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,854.5586443039829,2.0,9780.479614922353,9.780479614922353,9.587745483630693,19.368225098553047,385.4682625833203,366.1000374847673,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,863.1945168907137,2.0,10128.274650532881,10.128274650532882,9.92868687026948,20.05696152080236,399.17556052680254,379.1185990060002,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,992.6282979352941,2.0,10488.437319588582,10.488437319588582,10.28175217376877,20.77018949335735,413.37029163962535,392.600102146268,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,973.8855160158245,2.0,10861.407416627537,10.861407416627538,10.647372522075475,21.508779938703015,428.0697891041262,406.5610091654232,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1088.369110523695,2.0,11247.640375334686,11.247640375334687,11.025994374098342,22.27363474943303,443.2920024726904,421.01836772325737,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1166.7437568213963,2.0,11647.60782467178,11.64760782467178,11.418080064878799,23.06568788955058,459.0555195859634,435.98983169641286,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,1404.9977048175144,2.0,12061.798164783371,12.061798164783372,11.82410837014815,23.88590653493152,475.379589270442,451.49368273551045,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1207.1364188235366,2.0,12490.717163382105,12.490717163382106,12.244575090960497,24.735292254342603,492.2841448432169,467.5488525888743,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1264.6014958122323,2.0,12934.888573341535,12.934888573341535,12.679993659115263,25.6148822324568,509.78982845254114,484.17494622008434,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1330.5734294519357,2.0,13394.854772250617,13.394854772250618,13.648458541884567,27.043313314135183,-507.2075392678994,-534.2508525820346,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1131.9971739939335,2.0,12887.316462297684,12.887316462297685,12.633359004091645,25.520675466389328,507.9149164120787,482.3942409456894,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1257.9717178625212,2.0,13345.59099119609,13.34559099119609,13.082602775123577,26.428193766319666,525.9764321450209,499.5482383787012,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1312.2890607422253,2.0,13820.161817655855,13.820161817655855,13.547821708877128,27.36798352653298,544.6802175574504,517.3122340309175,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,1309.002259493303,2.0,14311.608439985226,14.311608439985227,14.601063200868504,28.91267164085373,-578.9095217665555,-607.8221934074091,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1288.8919078620843,2.0,13734.177356248187,13.734177356248187,13.840405507288743,27.574582863536932,-212.45630208111137,-240.0308849446483,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1323.297034710175,2.0,13506.14801555077,13.506148015550771,13.239995862756329,26.7461438783071,532.3043055888865,505.5581617105793,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,1400.322836233897,2.0,13986.428269175822,13.986428269175821,14.277772716933033,28.264200986108854,-582.6888955144226,-610.9530965005314,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1344.7699399571493,2.0,13406.022827500317,13.406022827500317,13.141843741661596,26.54786656916191,528.3581716774426,501.8103051082806,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,1387.858154103555,2.0,13882.742617353184,13.882742617353184,13.609169291335622,27.491911908688806,547.1466520351242,519.6547401264354,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,1509.391638848075,2.0,14376.414620473297,14.376414620473298,14.09311299396225,28.46952761443555,566.6032530220956,538.1337254076601,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,1706.7342034723847,2.0,14887.641659610576,14.887641659610576,14.594265793066288,29.481907452676865,586.7517330885728,557.2698256358959,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,1646.1199227532231,2.0,15417.047993964676,15.417047993964676,15.516864755392621,30.933912749357297,-199.63352285588667,-230.56743560524396,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,1300.977253951479,2.0,15198.008930139695,15.198008930139695,14.898516966162362,30.096525896302055,598.9839279546673,568.8874020583652,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,1299.1562068467993,2.0,15738.451962095141,15.738451962095143,15.428310027730097,31.16676198982524,620.2838687300939,589.1171067402687,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,1374.794798223453,2.0,16298.113213498396,16.298113213498397,15.976942594513195,32.275055808011594,642.3412379704039,610.0661821623924,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,1462.5955911656688,2.0,16877.676086552667,16.87767608655267,17.155541020779236,34.03321710733191,-555.7298684531338,-589.7630855604657,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,1369.7799466787185,2.0,16317.401155270225,16.317401155270225,15.995850448104468,32.313251603374695,643.1014143315117,610.7881627281371,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,1489.2921032714903,2.0,16897.649909861957,16.897649909861958,17.28990956781409,34.18755947767605,-784.5193159042564,-818.7068753819324,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,1608.6109131072442,2.0,16119.87837824912,16.11987837824912,15.802220054927341,31.92209843317646,635.3166466435575,603.394548210381,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,1615.6857893409613,2.0,16693.103199048983,16.693103199048984,16.364148907408524,33.05725210645751,657.9085832809208,624.8513311744632,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,1761.8726917850913,2.0,17286.711963664722,17.28671196366472,16.946060017708742,34.23277198137346,681.3038919119557,647.0711199305822,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,1852.843040826654,2.0,17901.42952759878,17.90142952759878,18.352355845802606,36.253785373401385,-901.8526364076547,-938.106421781056,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,1886.609715801621,2.0,17010.228426906775,17.010228426906775,17.355411313245018,34.36563974015179,-690.3657726764884,-724.7314124166402,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,1736.968091343512,2.0,16321.733585110966,16.321733585110966,16.530472075368486,32.852205660479456,-417.476980515037,-450.32918617551644,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,1448.8918678013156,2.0,15893.920858244224,15.893920858244224,15.580715253811661,31.474636112055883,626.4112088651248,594.936572753069,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,756.3071256054405,2.0,16459.110602359644,16.459110602359644,18.535083434706493,34.99419403706614,-4151.945664693699,-4186.939858730765,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,431.7023379399081,2.0,12481.517736565414,12.481517736565415,12.235556948048657,24.717074684614072,491.92157703351586,467.20450234890177,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,239.5878917813133,2.0,12925.362013796872,12.925362013796873,12.670654829952992,25.596016843749865,509.41436768776225,483.8183508440124,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,296.7520229826649,2.0,13384.989447098684,13.384989447098684,14.683687730055455,28.06867717715414,-2597.3965659135442,-2625.4652430906986,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,234.95299859530013,2.0,10890.797466162521,10.890797466162521,10.676183411294321,21.566980877456842,429.22810973639986,407.661128858943,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,258.4349294795658,2.0,11278.075538578516,11.278075538578516,11.055829782015287,22.333905320593804,444.49151312645716,422.1576078058634,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,214.20689882488838,2.0,11679.125265994086,11.679125265994086,11.448976423502405,23.12810168949649,460.2976849833592,437.16958329386273,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,127.5319754789561,2.0,12094.436370123254,12.094436370123255,11.856103407013604,23.95053977713686,476.6659262192982,452.71538644216133,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,145.2300987606119,2.0,12524.515987243309,12.524515987243309,12.78357430770386,25.30809029494717,-518.1166409211023,-543.4247312160494,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,159.04068813012276,2.0,12008.262492588061,12.008262492588061,11.771627671909119,23.779890164497182,473.26964135788455,449.48975119338735,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,176.74194131898489,2.0,12435.27775622178,12.43527775622178,12.190228172757672,24.62550592897945,490.0991669282147,465.4736609992352,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,186.08874608051102,2.0,12877.477734171052,12.877477734171052,12.623714157941475,25.501191892112526,507.52715245915294,482.0259605670404,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,181.6380043161396,2.0,13335.402396709742,13.335402396709743,13.072614957080178,26.408017353789923,525.5748792591261,499.1668619053362,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,220.10970692467828,2.0,13809.610915519812,13.809610915519812,13.537478722818577,27.34708963833839,544.2643854024707,516.9172957641323,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,193.2595307810419,2.0,14300.682346495736,14.300682346495737,14.018873100175691,28.31955544667143,563.6184926400892,535.2989371934178,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,182.56914511905316,2.0,14809.216336829484,14.809216336829484,14.517385919695922,29.326602256525405,583.6608342671244,554.334232010599,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,194.37834261105746,2.0,15335.833857239551,15.335833857239551,15.618707712312602,30.954541569552156,-565.7477101461044,-596.7022517156565,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,198.48181881087427,2.0,14768.966718109677,14.768966718109677,14.477929459962606,29.246896178072284,582.0745162941402,552.8276201160678,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,236.8629732616071,2.0,15294.152957219943,15.294152957219943,14.992766379044966,30.28691933626491,602.7731563499539,572.486237013689,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,222.85821593631584,2.0,15838.014882382948,15.838014882382948,15.525910961110707,31.363925843493654,624.2078425444787,592.843916700985,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,204.18978119770145,2.0,16401.216603248882,16.401216603248884,16.078014228865264,32.47923083211415,646.4047487672424,613.9255179351281,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,239.31124269263643,2.0,16984.445845287253,16.984445845287254,16.64975035546002,33.634196200747276,669.3909796544608,635.7567834537135,target
