entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2453.456408314547,3.0,110201.08367346172,165.3016255101926,169.88590880912832,335.1875343193209,-9168.56659787145,-9503.75413219077,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,2179.440140622425,3.0,101172.51724788047,151.75877587182072,148.7236003543843,300.482376226205,6070.351034872829,5769.868658646624,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1928.5255706152993,3.0,106653.89247359477,159.98083871039216,156.78122193618432,316.7620606465765,6399.233548415667,6082.471487769091,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1380.157621674071,3.0,112432.24038697539,168.64836058046308,171.5328900097619,340.181250590225,-5769.058858597626,-6109.240109187851,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1365.3977584503195,3.0,106628.46228324695,159.94269342487044,156.74383955637302,316.68653298124343,6397.707736994808,6081.021204013565,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1508.4602875472128,3.0,112405.43242705983,168.60814864058975,171.1197350193558,339.7278836599455,-5023.172757532195,-5362.900641192141,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1485.0633381943994,3.0,107310.67681792729,160.96601522689096,157.74669492235316,318.7127101492441,6438.640609075637,6119.927898926393,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1603.3914058665885,3.0,113124.60832190736,169.68691248286106,166.2931742332038,335.9800867160649,6787.476499314459,6451.496412598394,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1651.1011156619325,3.0,119253.52991387584,178.88029487081377,183.66023260065506,362.54052747146886,-9559.875459682577,-9922.415987154047,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1595.862172712576,3.0,109827.23472607949,164.74085208911924,161.44603504733686,326.1868871364561,6589.634083564764,6263.4471964283075,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1811.4766281843074,3.0,115777.50956268638,173.66626434402957,170.19293905714898,343.85920340117855,6946.650573761184,6602.791370360006,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,2020.4750253481138,3.0,122050.16136452838,183.0752420467926,189.06595049694977,372.14119254374236,-11981.416900314329,-12353.558092858071,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1604.0269655338293,3.0,110314.28117631322,165.47142176446982,162.16199332918043,327.6334150936502,6618.856870578777,6291.223455485127,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1806.6015761849321,3.0,116290.94345902409,174.43641518853613,179.2690744048308,353.7054895933669,-9665.318432589376,-10019.023922182743,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1836.057618931855,3.0,106772.87073295048,160.15930609942572,162.95929396829678,323.11860006772247,-5599.9757377421265,-5923.094337809849,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1394.9880164402969,3.0,101145.93111203112,151.71889666804668,148.68451873468575,300.40341540273243,6068.755866721878,5768.352451319146,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1699.8490690952967,3.0,106625.86594078432,159.9387989111765,156.74002293295294,316.6788218441294,6397.551956447053,6080.8731346029235,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,2006.4743916218688,3.0,112402.6954186571,168.60404312798565,165.23196226542592,333.8360053934116,6744.161725119418,6410.325719726007,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2369.534159160048,3.0,118492.5048523968,177.73875727859522,174.1839821330233,351.9227394116185,7109.55029114384,6757.627551732221,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2758.662787688657,3.0,124912.25102654239,187.3683765398136,192.9960486266984,380.364425166512,-11255.344173769676,-11635.708598936188,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2365.96927043471,3.0,113858.32785755303,170.78749178632955,167.37174195060294,338.1592337369325,6831.4996714532135,6493.3404377162815,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2812.4736688287935,3.0,120027.00127338349,180.04050191007522,176.43969187187372,356.48019378194897,7201.620076403031,6845.139882621082,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2783.9358451457324,3.0,126529.88416187353,189.7948262428103,185.99892971795407,375.7937559607644,7591.793049712423,7215.99929375166,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,3119.875646911063,3.0,133385.08349093763,200.07762523640645,196.07607273167832,396.15369796808477,8003.1050094562725,7606.9513114881875,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,3369.0205391786135,3.0,140611.6872368514,210.91753085527708,206.69918023817155,417.61671109344866,8436.701234211076,8019.084523117627,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3993.2601706307414,3.0,148229.81753381313,222.34472630071969,217.8978317747053,440.242558075425,8893.789052028773,8453.546493953347,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2757.7037479216797,3.0,156260.6867030688,234.3910300546032,237.94846788942212,472.3394979440253,-7114.87566963789,-7587.215167581915,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2674.392923933002,3.0,149052.83229386597,223.57924844079895,219.10766347198296,442.6869119127819,8943.169937631943,8500.48302571916,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2961.8905027012092,3.0,157128.29116829915,235.69243675244874,230.97858801739977,466.6710247698485,9427.697470097928,8961.02644532808,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,3469.169218612695,3.0,165641.26629136084,248.46189943704127,267.4382550628527,515.9001544998939,-37952.71125162288,-38468.61140612277,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2541.094786212405,3.0,129096.0854555442,193.64412818331633,189.77124561964996,383.4153738029663,7745.765127332674,7362.349753529707,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2779.622502479523,3.0,136090.31772139744,204.13547658209617,200.05276705045426,404.18824363255044,8165.419063283856,7761.230819651306,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,3102.8077355648365,3.0,143463.48700006618,215.19523050009926,210.89132589009725,426.0865563901965,8607.809220003994,8181.722663613797,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,3109.9346808657056,3.0,151236.12353049926,226.8541852957489,232.00112719258163,458.8553124883305,-10293.883793665493,-10752.739106153824,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,2260.193739389675,3.0,141021.02137965313,211.5315320694797,207.3009014280901,418.8324334975698,8461.261282779222,8042.428849281653,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2726.7301684972613,3.0,148661.3287864707,222.99199317970604,218.53215331611193,441.52414649581794,8919.679727188222,8478.155580692404,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2515.9026583420855,3.0,156715.5765881285,235.07336488219275,250.88581308987278,485.9591779720655,-31624.89641536,-32110.855593332064,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1592.9605424014012,3.0,126210.26377446302,189.31539566169454,185.52908774846063,374.84448341015514,7572.615826467801,7197.771343057646,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1809.1122678289594,3.0,133048.14655036776,199.57221982555166,195.58077542904064,395.15299525459227,7982.888793022062,7587.735797767469,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,2137.4046869589583,3.0,140256.49555824685,210.38474333737028,206.1770484706229,416.5617918079932,8415.389733494789,7998.827941686795,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1990.4247085867082,3.0,147855.3821028493,221.78307315427398,217.34741169118848,439.13048484546243,8871.322926170946,8432.192441325482,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2686.417871804697,3.0,155865.9649221085,233.79894738316278,229.12296843549953,462.92191581866234,9351.957895326514,8889.035979507851,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2956.2891166362174,3.0,164310.54910264097,246.46582365396148,241.53650718088224,488.00233083484375,9858.632946158461,9370.630615323616,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,3438.578246172546,3.0,173212.6481871984,259.8189722807976,254.62259283518162,514.4415651159792,10392.758891231919,9878.317326115939,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,3455.6595315482323,3.0,182597.0496470086,273.89557447051294,268.41766298110264,542.3132374516156,10955.822978820519,10413.509741368904,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,4607.225560107923,3.0,192489.88390130902,288.73482585196354,295.34619453071844,584.081020382682,-13222.73735750976,-13806.818377892443,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,4320.862528721163,3.0,179373.4064423112,269.0601096634668,274.5692093875863,543.629319051053,-11018.199448238953,-11561.828767290006,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3961.1778196515106,3.0,168389.66911338572,252.5845036700786,247.53281359667702,500.1173172667556,10103.380146803154,9603.262829536397,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,4379.787041733168,3.0,177512.76880144532,266.26915320216796,260.9437701381246,527.2129233402925,10650.766128086698,10123.553204746406,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,4739.071695406577,3.0,187130.14434595438,280.69521651893155,275.08131218855294,555.7765287074844,11227.808660757293,10672.032132049808,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,5450.411904717306,3.0,197268.5748714017,295.90286230710257,289.9848050609605,585.8876673680631,11836.11449228409,11250.226824916028,target
