entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,1023.803430916616,3.0,11557.58486097509,26.004565937193952,25.487023065911917,51.49158900310587,690.0571617093768,638.5655727062709,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,1125.0405701833483,3.0,12164.222155046047,27.369499848853607,26.82479206286172,54.194291911715325,726.2770479891832,672.0827560774678,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,1188.856190476953,3.0,12802.70077331964,28.806076739969196,29.84624684769986,58.65232358766906,-1386.893476974216,-1445.545800561885,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,1050.9263242707216,3.0,11429.432262785851,25.716222591268167,25.204418329256747,50.92064092052492,682.4056826818941,631.4850417613691,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,1251.0099938027581,3.0,12029.343052459151,27.06602186803309,26.5273539008155,53.59337576884859,718.2239562901241,664.6305805212755,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,1346.0675022804583,3.0,12660.742103954364,28.486669733897322,27.9197280328533,56.40639776675062,755.922268058702,699.5158702919514,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,1267.1900008446219,3.0,13325.282180731718,29.981884906646368,29.87382337853934,59.855708285185706,144.08203747603966,84.22632919085395,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,1198.0909613269664,3.0,13405.29719346303,30.161918685291813,29.56163617961714,59.72355486490895,800.376674232906,740.6531193679971,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,3355.0753799789804,3.0,14108.917656862626,31.745064727940907,31.113274449725427,62.85833917766634,842.3870376206404,779.5286984429741,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,3476.6184196375434,3.0,14849.46992038345,33.41130732086277,32.746355482562954,66.15766280342572,886.6024510664165,820.4447882629908,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,4343.804219023095,3.0,15628.892469233293,35.16500805577491,36.214659024623366,71.37966708039828,-1399.5346251312706,-1470.914292211669,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,5138.866477199727,3.0,14231.523891632207,32.02092875617247,36.540994386955354,68.56192314312781,-6026.754174377175,-6095.316097520304,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,1106.0598917892294,3.0,8440.97359898792,18.992190597722818,18.614208020446938,37.606398618169756,503.97676970117135,466.3703710830016,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,1135.500631708835,3.0,8884.025451516773,19.989057265912738,19.591235048206546,39.58029231411928,530.4296236082585,490.8493312941392,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,1327.111137185842,3.0,9350.332316246204,21.03824771155396,20.61954450559861,41.657792217152576,558.2709412737963,516.6131490566438,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,1323.3370855707858,3.0,9841.114807850015,22.142508317662536,21.701828117124414,43.84433643478695,587.5736007174969,543.72926428271,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,1503.0752326384156,3.0,10357.65760891859,23.304729620066826,22.840918891168258,46.14564851123508,618.4143051980911,572.268656686856,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,1637.6531754073314,3.0,10901.312832771102,24.52795387373498,24.039798535739905,48.567752409474885,650.8737839934336,602.3060315839587,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,2004.305856398017,3.0,11473.503562775863,25.81538301624569,25.30160526345637,51.116988279702056,685.037003719092,633.9200154393899,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,1750.1959235259717,3.0,12075.727577443282,27.17038704924739,26.62964200619327,53.80002905544066,720.9933907388267,667.193361683386,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,1863.4851714232407,3.0,12709.561271042498,28.59651285984562,28.02738506090897,56.62389792075459,758.8370652488629,702.2131673281084,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,1992.75098016319,3.0,13376.6637800042,30.097493505009453,30.655062588864062,60.752556093873515,-743.425445139481,-804.1780012333545,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,1661.479988730237,3.0,12612.694678832515,28.378563027373158,27.813772866002378,56.192335893375535,753.0535484943758,696.8612126010003,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,1876.5605590153057,3.0,13274.712830803464,29.868103869307795,29.27366886610083,59.14177273540862,792.580004275954,733.4382315405454,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,1989.587987813018,3.0,13971.479150766982,31.435828089225712,30.810192238593938,62.24602032781965,834.1811341756996,771.93511384788,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,2017.046788881668,3.0,14704.817508922468,33.08583939507555,33.74150692754064,66.8273463226162,-874.223376620115,-941.0507229427312,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,1943.7377627612002,3.0,13810.819322126872,31.07434347478546,31.302167228594715,62.37651070338018,-303.76500507900323,-366.1415157823834,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,1978.206275811519,3.0,13462.984882133609,30.291715984800625,29.68885025327112,59.980566238071745,803.8209753726678,743.8404091345961,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,2127.572371511719,3.0,14169.633270811475,31.881674859325816,32.53277072600585,64.41444558533166,-868.1278222400485,-932.5422678253802,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,1998.3523798194146,3.0,13283.718116377364,29.88836576184907,29.293527506456744,59.181893268305814,793.1176738564291,733.9357805881233,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,2096.0956441340836,3.0,13980.957107936081,31.457153492856182,30.83109322404136,62.28824671689755,834.747025086428,772.4587783695305,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,2316.913866257337,3.0,14714.792947387134,33.108284131621055,32.44936306083353,65.55764719245458,878.5614277167001,813.0037805242455,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,2662.660376212139,3.0,15487.146538885168,34.84607971249163,34.152573034053624,68.99865274654525,924.6755712506816,855.6769185041364,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,2610.0768178110598,3.0,16300.039611464097,36.675089125794216,36.89777774779768,73.57286687359189,-296.91816267129167,-370.4910295448836,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,2047.3665782644919,3.0,15948.07313339646,35.883164550142034,35.16901780926511,71.05218235940714,952.1956545025703,881.1434721431631,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,2077.9218661178456,3.0,16785.15943193246,37.76660872184804,37.01497767506582,74.78158639691387,1002.1747290429589,927.3931426460451,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,2234.846276394668,3.0,17666.182917446204,39.74891156425396,38.957828726302175,78.70674029055613,1054.7771172690454,976.0703769784893,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,2416.4397435467063,3.0,18593.44977557577,41.835261995045485,42.50700892510795,84.34227092015342,-895.6625734166195,-980.0048443367729,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,2223.5915904601325,3.0,17662.44517345583,39.740501640275625,38.94958617663086,78.69008781690648,1054.553951526351,975.8638637094446,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,2457.118152536845,3.0,18589.515843979803,41.82641064895456,42.780247514505696,84.60665816346025,-1271.7824874015064,-1356.3891455649666,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,2589.187413707415,3.0,17300.946155693087,38.927128850309444,38.15240113193058,77.07952998224002,1032.970291171817,955.890761189577,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,2643.08613427717,3.0,18209.042378823186,40.97034535235217,40.15495353914966,81.12529889150183,1087.1890842700134,1006.0637853785116,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,2929.347340195241,3.0,19164.802974932772,43.120806693598745,42.26261639878274,85.38342309238149,1144.2537264213393,1058.8703033289578,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,3130.9556166070247,3.0,20170.72976309528,45.384141966964386,46.50873418184148,91.89287614880587,-1499.4562865028004,-1591.349162651606,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,3103.5836800072493,3.0,18658.948058576254,41.982633131796575,42.81744228587698,84.80007541767355,-1113.0788721072138,-1197.8789475248873,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,2796.326718968127,3.0,17520.963058427613,39.422166881462125,39.910369244254774,79.3325361257169,-650.9364837235356,-730.2690198492525,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,2300.4953584172995,3.0,16827.207489570825,37.86121685153436,37.107702913755126,74.96891976528948,1004.6852503723128,929.7163306070233,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,1220.4655168751403,3.0,17710.438003647498,39.84848550820687,44.85659295593592,84.70507846414279,-6677.476596972075,-6762.181675436218,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,585.4306988727515,3.0,11286.36541198309,25.394322176961953,24.888924376996055,50.28324655395801,673.8637332878657,623.5804867339076,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,330.2158327196756,3.0,11878.766874380302,26.727225467355684,26.19530022610437,52.92252569346005,709.2336550017498,656.3111293082898,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,415.6891119552854,3.0,12502.262447223178,28.130090506252152,30.84711258762267,58.97720309387482,-3622.696108494026,-3681.6733115879006,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,291.3356490138632,3.0,9004.672801214674,20.260513802733016,19.857289057031025,40.11780285976404,537.6329942693237,497.51519140955963,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,325.69101982886605,3.0,9477.312233053754,21.32395252437095,20.899563221230917,42.223515745601865,565.8524041867064,523.6288884411046,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,274.3657910705573,3.0,9974.759677072803,22.443209273413807,21.996544522454325,44.43975379586813,595.553001279309,551.1132474834409,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,166.01889881569153,3.0,10498.317262182072,23.621213839909665,23.151104442067783,46.77231828197745,626.812530455843,580.0402121738656,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,192.14850477826857,3.0,11049.355463747244,24.861049793431302,25.36513011046647,50.22617990389777,-672.1070893802288,-722.3332692841266,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,205.83715642329642,3.0,10363.138857927326,23.317062430336485,22.853006253847926,46.170068684184415,618.741568651413,572.5714999672285,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,232.48614866877872,3.0,10907.081782896192,24.54093401151643,24.052520342819236,48.59345435433566,651.218224929595,602.6247705752593,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,248.78231591228337,3.0,11479.57531494269,25.829044458621052,25.31499481580558,51.14403927442663,685.3995237539667,634.2554844795401,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,246.8016467534645,3.0,12082.118025198253,27.18476555669607,26.64373435258671,53.82849990928278,721.3749388124845,667.5464389032016,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,303.9642175493224,3.0,12716.287142156296,28.611646069851666,28.042217089769476,56.65386315962114,759.2386401095831,702.584776949962,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,271.2477358340221,3.0,13383.742680258758,30.113421030582206,29.51410372523156,59.627524755813766,799.0897404675304,739.4622157117167,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,260.432102832878,3.0,14086.23178518489,31.694021516665998,31.06324710044131,62.75726861710731,841.0325549662518,778.2752863491445,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,281.8103537385988,3.0,14825.593307216577,33.3575849412373,33.95928873198551,67.3168736732228,-802.2717209976179,-869.5885946708406,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,282.1545349588016,3.0,13999.484142279278,31.498839320128372,30.871949419979178,62.37078874010755,835.853200198935,773.4824114588275,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,342.22002221197437,3.0,14734.292433165165,33.15215797462162,32.492363726610705,65.64452170123232,879.7256640145594,814.081142313327,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,327.249372766677,3.0,15507.669518362825,34.89225641631636,34.19783072911883,69.09008714543518,925.9009162633771,856.8108291179419,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,304.73764833824686,3.0,16321.63980602487,36.72368956355596,35.992814693862066,72.71650425741802,974.4998262585219,901.7833220011039,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,362.99207604476396,3.0,17178.33396192592,38.65125141433332,37.882014208685256,76.53326562301858,1025.6496075307512,949.1163419077326,target
