entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,241.33340415521786,5.0,8581.866773107824,32.18200039915434,31.554129571366836,63.736129970521176,837.1611037166731,773.4249737461519,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,311.29107247916426,5.0,9324.728745479453,34.96773279554795,34.285512328706815,69.25324512425476,909.6272891215174,840.3740439972627,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,359.53667594453435,5.0,10123.084087276853,37.9615653272882,37.2209351877528,75.182500515041,987.5068527138685,912.3243521988275,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,580.2263781952053,5.0,10989.79222186574,41.21172083199653,40.407680158564276,81.6194009905608,1072.0542312430061,990.4348302524454,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,538.9872702844407,5.0,11935.831059441858,44.75936647290697,45.77885483104318,90.53822130395015,-1359.3178108482903,-1449.8560321522405,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,547.6282894634061,5.0,10558.46782889723,39.59425435836461,38.82177045583292,78.41602481419753,1029.9785367089316,951.562511894734,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,609.3616529410948,5.0,11462.452215197227,42.984195806989604,43.813671076206084,86.7978668831957,-1105.967025621969,-1192.7648925051647,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,545.0133826373428,5.0,10334.823898447972,38.755589619179894,37.99946806570969,76.75505768488958,1008.1620712935968,931.4070136087072,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,619.838387519339,5.0,11219.660561376242,42.07372710516091,41.252868689339216,83.32659579450012,1094.4778877622598,1011.1512919677596,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,518.626701236842,5.0,12190.964228308207,45.716115856155774,44.82419443580218,90.54031029195795,1189.228560471471,1098.688250179513,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,651.9615330057319,5.0,13234.718065978745,49.63019274742029,50.75123000904872,100.38142275646901,-1494.7163488379124,-1595.0977715943814,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,607.5882372196609,5.0,11719.375182964082,43.94765693611531,43.0902381492917,87.037895085407,1143.2250490981517,1056.1871540127447,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,753.3805361058955,5.0,12722.75297927619,47.71032367228572,53.04378041300069,100.7541040852864,-7111.275654286634,-7212.02975837192,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,358.47014197718903,5.0,5953.361709153427,22.32510640932535,21.88954358327941,44.21464999260476,580.7504347279189,536.5357847353141,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,479.3405379229254,5.0,6463.070704651976,24.236515142444908,23.763660732015808,48.000175874460716,630.4725472388018,582.4723713643411,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,741.2808259935774,5.0,7016.419457448099,26.311572965430372,25.79823417687483,52.1098071423052,684.4517180740606,632.3419109317554,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,749.2090788643699,5.0,7617.144272833267,28.56429102312475,28.007001705263587,56.571292728388336,743.0524238148862,686.4811310864978,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,1013.4049566877313,5.0,8269.30134736544,31.0098800526204,30.404877292793774,61.41475734541417,806.6703464354998,745.2555890900857,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,1049.0288541842774,5.0,8977.29415700102,33.66485308875383,33.00805180499224,66.67290489374608,875.7350450154512,809.0621401217052,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1436.8963423823086,5.0,9745.903190116642,36.54713696293741,35.8341023207905,72.38123928372791,950.7128561958834,878.3316169121555,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1552.5976872541853,5.0,10580.318226183188,39.676193348186956,40.77606713506757,80.45226048325452,-1466.4983825074903,-1546.9506429907447,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,1118.9875707976726,5.0,9110.71511534198,34.16518168253243,33.49861898790622,67.66380067043865,888.7502595016134,821.0864588311748,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1506.3437441246795,5.0,9903.774784277717,37.13915544104144,36.41457051838672,73.55372595942816,966.1132302062972,892.559504246869,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1732.2197835330292,5.0,10751.706313312243,40.31889867492091,41.5940614421951,81.912960117116,-1700.2170230322465,-1782.1299831493627,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,1339.4783691426258,5.0,9069.089659335861,34.00908622250948,33.34556895030831,67.35465517281779,884.689696268216,817.3350410953982,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1518.261897344555,5.0,9845.557948376489,36.920842306411835,36.20051667301374,73.12135897942557,960.4341778641282,887.3128188847027,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1654.8827069549873,5.0,10688.505126316957,40.08189422368859,41.562463997913234,81.64435822160183,-1974.0930322995205,-2055.737390521122,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1340.8264661782628,5.0,8745.858401520203,32.79696900570077,32.15710014039954,64.95406914610031,853.1584870683014,788.2044179222011,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1647.0649156160237,5.0,9498.812780822906,35.6205479280859,34.92559103800893,70.54613896609483,926.6091867692776,856.0630478031827,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,1829.6189019833726,5.0,10321.205898252758,38.70452211844784,37.949396891916926,76.65391901036477,1006.8336353745606,930.1797163641959,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1777.3931997818272,5.0,11209.74341507802,42.03653780654257,41.91855000245804,83.95508780900062,157.31707211270114,73.36198430370052,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1680.8280965276404,5.0,11279.437300166534,42.297889875624506,41.47265804415107,83.77054791977557,1100.3091086312497,1016.538560711474,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,4855.066406486287,5.0,12245.148932842432,45.919308498159126,45.02342278936004,90.94273128751917,1194.5142783987853,1103.5715471112662,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,5189.306281153895,5.0,13293.541902598134,49.850782134743,48.87819337529417,98.72897551003717,1296.785012598446,1198.0560370884089,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,6687.77887685488,5.0,14431.695137832123,54.11885676687046,55.77887216051258,109.89772892738304,-2213.353858189503,-2323.251587116886,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.921191549552239,7359.9238721967085,5.0,12224.60613007108,45.842272987766556,54.76441089463933,100.60668388240589,-12224.60613007108,-12325.212813953485,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,112.65928129703796,5.0,515.6539568152698,1.9337023380572618,1.8959758054417646,3.8296781434990264,50.30204348732973,46.47236534383071,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,119.350465642689,5.0,560.0464028162467,2.100174010560925,2.0591996156148813,4.159373626175807,54.63252659472502,50.473152968549215,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,143.9439505955299,5.0,608.2619512106174,2.2809823170398156,2.236480352034369,4.517462669074185,59.335953340595545,54.81849067152136,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,148.05258432115005,5.0,660.3395173485627,2.4762731900571104,2.4279611001190955,4.9042342901762055,64.41611991735294,59.51188562717673,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,173.45451654349077,5.0,716.8758086943807,2.6882842826039277,2.635835856250325,5.324120138854253,69.93123513813683,64.60711499928257,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,194.93337895256934,5.0,778.2525679436991,2.9184471297888717,2.8615082262866904,5.779955356075562,75.91853800290826,70.1385826468327,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,246.195560583361,5.0,845.2589097285431,3.1697209114820373,3.107879656499023,6.277600567981061,82.45500664401919,76.17740607603814,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,221.74930890902655,5.0,917.6274455007793,3.4411029206279227,3.373967002646472,6.815069923274395,89.51455730860108,82.69948738532669,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,243.5347465348859,5.0,996.1919585168398,3.735719844438149,3.662835950273161,7.39855579471131,97.17852555331783,89.77996975860651,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,268.7434635710609,5.0,1081.9574219286012,4.057340332232255,4.135811643169558,8.193151975401813,-104.62841458307074,-112.82156655847255,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,214.77691264516042,5.0,977.862616584994,3.6669848121937276,3.595441938507828,7.262426750701556,95.39049824786686,88.1280714971653,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,250.21563847022009,5.0,1061.5842845073012,3.9809410669023793,3.9032729066871137,7.8842139735894925,103.5575469536875,95.67333298009802,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,274.9691141309297,5.0,1158.0855206983492,4.342820702618809,4.2580922707107165,8.600912973329525,112.97124254412446,104.37032957079494,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,287.53857882413627,5.0,1257.2373337906045,4.714640001714767,4.811918795721266,9.526558797436033,-129.70505867533151,-139.23161747276754,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,264.4089425943687,5.0,1126.7703006615277,4.225388627480728,4.2597738206248845,8.485162448105612,-45.8469241922075,-54.332086640313115,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,263.4048348806437,5.0,1075.15481835323,4.0318305688246125,3.953169554426845,7.985000123251457,104.8813525303577,96.89635240710624,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,292.21055156243443,5.0,1167.2063531399808,4.377023824274928,4.469987104727897,8.847010929002824,-123.95104060395875,-132.79805153296155,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,261.4036312681503,5.0,1042.165461000197,3.908120478750739,3.831873048210311,7.73999352696105,101.66324072056919,93.92324719360813,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,282.8199393105819,5.0,1131.3925458341246,4.242722046877967,4.159946539743378,8.402668586621346,110.36734284611941,101.96467425949807,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,322.73705264735474,5.0,1229.3359321852495,4.610009745694685,4.520068455556182,9.130078201250868,119.92172018467208,110.79164198342121,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,382.5728095465702,5.0,1334.5879920694997,5.004704970260624,4.907063176290839,9.911768146551463,130.18905862637985,120.2772904798284,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,386.99054541767964,5.0,1449.4832657132636,5.435562246424738,5.472943211168815,10.908505457593552,-49.84128632543406,-60.74979178302762,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,297.9049242903484,5.0,1391.7709635193874,5.219141113197703,5.117315670079216,10.336456783276919,135.76725749131705,125.43080070804012,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,312.2747072271722,5.0,1512.9011318911134,5.6733792445916755,5.562691615529692,11.236070860121368,147.5835054159785,136.34743455585712,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,346.7322145041169,5.0,1643.8672414856887,6.164502155571332,6.0442327185161355,12.208734874087469,160.35924940692917,148.1505145328417,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,386.7068746822273,5.0,1784.6102302918882,6.692288363594582,6.805188112395089,13.497476475989671,-150.53299840067683,-164.0304748766665,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,342.0718042130316,5.0,1629.6358220771936,6.111134332789476,5.991906101956752,12.103040434746227,158.97097444363152,146.8679340088853,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,390.0660942073405,5.0,1769.9366434552435,6.6372624129571625,6.794055964372618,13.43131837732978,-209.0580685539409,-222.4893869312707,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,389.1154110839181,5.0,1559.417053705937,5.847813951397264,5.733723101205503,11.581537052602766,152.12113358901468,140.53959653641192,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,409.7185676572025,5.0,1692.929670415528,6.34848626405823,6.224627297046454,12.573113561104684,165.14528934903493,152.57217578793023,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,468.7990444045716,5.0,1839.4910828792058,6.898091560797021,6.763509794445872,13.661601355242894,179.44235513486737,165.7807537796245,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,517.5141901476459,5.0,1999.6060530946331,7.498522699104875,7.690481585396115,15.189004284500989,-255.9451817216545,-271.1341860061555,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,483.11897837952836,5.0,1742.0285763887855,6.532607161457946,6.667837779764499,13.200444941222445,-180.30749107540345,-193.5079360166259,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,414.865303134589,5.0,1559.030661442065,5.846364980407744,5.923503012404236,11.76986799281198,-102.8507093286566,-114.62057732146859,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,330.55375609673735,5.0,1450.1411129866697,5.438029173700012,5.549630732833392,10.987659906533404,-148.8020788445062,-159.7897387510396,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,149.17891914550023,5.0,1298.340861173182,4.868778229399433,5.485066441236432,10.353844670635866,-821.7176157826652,-832.0714604533011,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,44.03758164527513,5.0,509.18963732544825,1.909461139970431,1.8722075531296076,3.7816686931000385,49.671449121097616,45.88978042799758,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,25.632822371863195,5.0,553.0283246659873,2.073856217497452,2.033395282694077,4.107251500191529,53.947913071167406,49.840661570975875,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,33.312294973132865,5.0,600.899712141969,2.2533739205323835,2.4729998409121814,4.726373761444565,-292.8345605063974,-297.56093426784196,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,17.24662737320808,5.0,319.709813691133,1.1989118013417486,1.175521032097571,2.37443283343932,31.18769232556998,28.813259492130662,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,19.90502778137506,5.0,347.3918882605982,1.3027195809772432,1.2773035219523772,2.58002310292962,33.88807869982135,31.308055596891727,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,17.29602681929375,5.0,377.13454107764534,1.41425452904117,1.3866624231795766,2.8009169522207467,36.78947448212453,33.98855752990378,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,10.804830729360859,5.0,409.78646726024783,1.5366992522259293,1.506718249815001,3.0434175020409304,39.97466988123755,36.93125237919662,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,12.90474836693558,5.0,445.06860152590446,1.6690072557221416,1.7042107140238234,3.3732179697459648,-46.93794440224258,-50.311162371988544,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,13.156610653775633,5.0,397.2729972725154,1.4897737397719328,1.460708254108982,2.950481993880915,38.75398088393423,35.80349889005332,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,15.327690316576318,5.0,431.286321218066,1.6173237045677478,1.585769719091631,3.2030934236593787,42.07198063482249,38.86888721116311,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,16.918370270154576,5.0,468.2117640686709,1.7557941152575158,1.7215385720688416,3.4773326873263573,45.67405758489912,42.19672489757276,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,17.31954706708723,5.0,508.5211629579744,1.906954361092404,1.869749681507491,3.776704042599895,49.606239446550696,45.8295354039508,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,22.021688336712124,5.0,552.5428413663233,2.0720356551237122,2.0316102394922484,4.10364589461596,53.900554175284974,49.796908280669015,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,20.269995718107054,5.0,599.8499042329588,2.2494371408735954,2.205550622255151,4.454987763128747,58.51535815792552,54.06037039479677,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,20.074347504908967,5.0,651.2072561080158,2.4420272104050595,2.394383259530057,4.8364104699351165,63.525267833336684,58.68885736340157,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,22.42565539354347,5.0,707.5836058071618,2.653438521776857,2.7034631257136787,5.3569016474905355,-66.69947191576266,-72.0563735632532,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,21.48903489348535,5.0,639.4688437077223,2.3980081639039583,2.3512230246261923,4.749231188530151,62.38018570368854,57.630954515158386,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,26.88404888075967,5.0,694.2182504971228,2.6033184393642106,2.5525276966122146,5.155846135976425,67.72099033599466,62.565144200018224,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,26.52874965213321,5.0,753.983733151395,2.827438999317731,2.7722756644410422,5.599714663758773,73.5511131689189,67.95139850516013,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,25.492521362508604,5.0,818.8944919976292,3.0708543449911097,3.010941976720333,6.081796321711442,79.88315769436903,73.8013613726576,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,31.349587089818037,5.0,889.8016410421866,3.3367561539082,3.2716560413454507,6.608412195253651,86.80015008366526,80.19173788841161,target
