entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,101.30961713012509,1.0,13563.230231764015,8.47701889485251,8.76879059218727,17.24580948703978,-466.83471573561684,-484.0805252226566,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,94.10816635137522,1.0,13105.973786924269,8.191233616827668,8.027408944491114,16.21864256131878,262.119475738486,245.90083317716721,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,81.4806561332103,1.0,13340.827828690522,8.338017392931576,8.171257045072945,16.50927443800452,266.81655657380986,250.30728213580534,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,54.81438618892111,1.0,13578.619746719538,8.486637341699712,8.515757484362576,17.002394826062286,-46.59222826058264,-63.59462308664492,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,56.76817223695975,1.0,13518.204854787225,8.448878034242016,8.279900473557175,16.72877850779919,270.36409709574406,253.63531858794488,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,62.340552861239274,1.0,13760.430233061345,8.60026889566334,8.83989039572373,17.44015929138707,-383.3944000966219,-400.834559388009,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,61.411607156853634,1.0,13380.975083406838,8.363109427129274,8.195847238586689,16.55895666571596,267.6195016681366,251.06054500242067,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,65.96003204767925,1.0,13620.746617845763,8.512966636153603,8.97633586128855,17.489302497442154,-741.3907602159154,-758.8800627133576,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,59.846680400400444,1.0,12901.148893914324,8.063218058696453,8.321306867923179,16.384524926619633,-412.9420947627634,-429.32661968938305,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,60.07031600157979,1.0,12497.028540968658,7.810642838105411,7.654429981343305,15.465072819448716,249.94057081937288,234.47549799992416,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,66.41489277395878,1.0,12719.780264068586,7.9498626650428665,7.79086541174201,15.740728076784876,254.39560528137156,238.65487720458668,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,71.3990465397944,1.0,12948.931080457114,8.093081925285697,7.931220286779981,16.024302212065678,258.9786216091434,242.95431939707768,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,64.08819685817815,1.0,13179.737683884337,8.237336052427711,8.072589331379156,16.309925383806867,263.5947536776867,247.28482829387983,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,68.36191342181893,1.0,13414.658270763526,8.384161419227205,8.479440836058867,16.86360225528607,-152.44706693065746,-169.31066918594354,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,75.34728814897582,1.0,13255.094931167825,8.284434331979892,8.359310699577936,16.643745031557827,-119.80218815687181,-136.44593318842965,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,60.12308778635343,1.0,13125.471294638817,8.20341955914926,8.039351167966277,16.242770727115538,262.5094258927759,246.26665516566032,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,71.25026462424637,1.0,13359.424617046196,8.349640385653872,8.182647577940795,16.53228796359467,267.18849234092386,250.6562043773292,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,80.60471552514443,1.0,13598.821556247118,8.499263472654448,8.329278203201358,16.828541675855806,271.9764311249425,255.1478894490867,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,94.48362392734789,1.0,13850.354431509928,8.656471519693705,8.48334208929983,17.139813608993535,277.00708863019946,259.86727502120596,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,104.27715321236833,1.0,14097.228342780074,8.810767714237546,9.11903704842161,17.929804762659156,-493.2309346945012,-511.16073945716033,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,95.88352803814998,1.0,13611.625640295772,8.507266025184858,8.33712070468116,16.844386729866017,272.2325128059159,255.38812607604993,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,109.57325649907482,1.0,13855.538284308011,8.659711427692507,8.486517199138657,17.146228626831164,277.1107656861598,259.9645370593287,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,102.75481221870201,1.0,14105.153073261226,8.815720670788266,8.639406257372503,17.45512692816077,282.10306146522345,264.64793453706267,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,111.41762941490484,1.0,14360.618255287083,8.975386409554428,8.79587868136334,17.771265090917765,287.2123651057413,269.4411000148236,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,117.08415579794006,1.0,14617.956851372815,9.13622303210801,9.274528691144326,18.410751723252336,-221.28905445810676,-239.6998061813591,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,133.5784154056448,1.0,14394.410044112283,8.996506277570177,8.816576152018774,17.813082429588952,287.8882008822467,270.0751184526577,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,85.66823416350314,1.0,14650.981406642308,9.156863379151442,9.239854480997336,18.396717860148776,-132.78576295342842,-151.1824808135772,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,86.5904145270945,1.0,14507.35804986941,9.067098781168381,8.885756805545014,17.952855586713397,290.1471609973876,272.19430541067413,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,93.59432874103919,1.0,14767.313188761163,9.229570742975728,9.044979328116213,18.27455007109194,295.3462637752226,277.0717137041307,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,104.250775801323,1.0,15031.919362792763,9.394949601745477,10.045865383154988,19.440814984900463,-1041.4652502552178,-1060.9060652401183,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,91.8916123612666,1.0,14037.362704307085,8.773351690191928,8.597884656388088,17.371236346580016,280.74725408614296,263.37601773956294,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,97.72860222399923,1.0,14288.898931170928,8.93056183198183,8.751950595342192,17.68251242732402,285.77797862341987,268.09546619609586,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,104.08748264581456,1.0,14550.389199058416,9.09399324941151,8.912113384423279,18.00610663383479,291.00778398116984,273.0016773473351,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,101.20167847288923,1.0,14813.901694861524,9.258688559288453,9.43705651759692,18.695745076885373,-285.3887332935469,-304.0844783704323,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,76.98570463052842,1.0,14526.432606734408,9.079020379209005,8.897439971624824,17.97646035083383,290.5286521346877,272.5521917838539,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,90.32535395521455,1.0,14785.357188929069,9.240848243080668,9.056031278219056,18.296879521299722,295.70714377858087,277.41026425728114,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,80.78643407759012,1.0,15048.896939973487,9.40556058748343,10.070029007771607,19.475589595255038,-1063.1494724610857,-1082.6250620563408,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,59.47107852611686,1.0,14026.253870384662,8.766408668990413,8.591080495610605,17.35748916460102,280.525077407694,263.167588243093,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,64.64996847123413,1.0,14285.703533088606,8.92856470818038,8.749993414016771,17.678558122197153,285.71407066177187,268.0355125395747,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,74.64238844969816,1.0,14540.337270001202,9.087710793750752,8.905956577875736,17.993667371626486,290.80674540002514,272.81307802839865,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,65.99904952384742,1.0,14802.266827208497,9.251416767005312,9.066388431665207,18.31780519867052,296.0453365441703,277.7275313454998,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,79.00837999888154,1.0,15066.107981986721,9.4163174887417,9.227991138966866,18.64430862770857,301.32215963973556,282.677851012027,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,79.07312917263006,1.0,15334.651940448148,9.584157462780093,9.392474313524492,18.976631776304586,306.6930388089634,287.7164070326589,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,84.98957994876152,1.0,15610.886044988516,9.756803778117822,9.561667702555466,19.31847148067329,312.21772089976974,292.89924941909646,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,94.49946670593945,1.0,15889.140331936658,9.930712707460412,9.732098453311204,19.662811160771618,317.78280663873255,298.1199954779609,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,105.04257162666093,1.0,16172.354327640718,10.107721454775449,9.90556702567994,20.013288480455387,323.44708655281585,303.43379807236045,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,104.51503198987014,1.0,16462.162688724446,10.288851680452778,10.083074646843722,20.3719263272965,329.2432537744902,308.8713274471937,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,133.79853429529092,1.0,16755.59044979928,10.472244031124552,10.721443801249531,21.19368783237408,-398.71963219996746,-419.9133200323415,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,130.7906028767676,1.0,16356.672795768556,10.222920497355348,10.388861074755246,20.611781572110594,-265.50492383983834,-286.11670541194894,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,126.65245610730081,1.0,16084.861925627203,10.053038703517002,9.851977929446662,19.905016632963665,321.69723851254486,301.7922218795812,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,136.88599110713048,1.0,16371.564536412803,10.232227835258001,10.027583278552843,20.259811113810844,327.43129072825553,307.17147961444465,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,141.69538641196024,1.0,16663.377442046523,10.414610901279078,10.206318683253496,20.620929584532576,333.26754884093106,312.6466192563985,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,156.49023310752378,1.0,16961.9763665245,10.601235229077814,10.389210524496256,20.990445753574072,339.23952733049,318.2490815769159,target
