entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.772654,154.663586080276,1045.6825051714798,5.0,32996.02081645461,123.7350780617048,121.29675461342086,245.03183267512566,3251.0979310452713,3006.0660983701455,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.03627300000002,175.50818420426202,1001.2435750912398,5.0,35851.78360990625,134.44418853714842,131.7948313578354,266.2390198949838,3532.4762390840624,3266.2372191890786,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.35398,150.33198647012,1270.091228415978,5.0,38954.70896813587,146.08015863050952,143.2015030245367,289.2816616550462,3838.2074746304356,3548.9258129753894,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,1502.9779963617232,5.0,42326.18849046249,158.72320683923434,155.59540732526037,314.3186141644947,4170.399351965309,3856.0807378008135,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.021185,94.12899152839,2394.756177575462,5.0,45989.46519137326,172.4604944676497,169.06198796367022,341.52248243131993,4531.342005306006,4189.819522874686,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.426862,113.223957,2262.574197666878,5.0,49969.79373810421,187.38672651789076,192.13320274945806,379.51992926734886,-6328.634975423033,-6708.154904690382,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.64099900000001,94.736591473706,2255.6185795765805,5.0,43597.04657864835,163.48892466993132,160.26721192038565,323.75613659031694,4295.61699939424,3971.8608628039233,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.551626,95.84874599999999,2504.9973439014193,5.0,47370.314398312075,177.63867899367028,180.07564060971131,357.71431960338157,-3249.2821547213903,-3606.9964743247715,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,2331.4339028399695,5.0,43943.66774770354,164.78875405388828,161.54142686650235,326.3301809203906,4329.76958318124,4003.439402260849,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,2653.108741190924,5.0,47746.935179851345,179.05100692444253,175.52262778198946,354.573634706432,4704.50552327076,4349.931888564328,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,2239.3604451399915,5.0,51879.37047398746,194.54763927745296,190.71388349785147,385.26152277530446,5111.67437280201,4726.412850026706,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,2781.490656821791,5.0,56369.46268151283,211.3854850556731,216.47880471818567,427.8642897738588,-6791.092883350068,-7218.957173123927,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,2563.2083252470356,5.0,49511.4533670451,185.66795012641913,182.0091775012279,367.677127627647,4878.363500254953,4510.686372627306,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,3153.583523547514,5.0,53796.60542104104,201.7372703289039,197.76183567980246,399.49910600870635,5300.5795321352225,4901.080426126517,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,3441.4463141686015,5.0,58452.63182586122,219.19736934697957,214.877865986628,434.07523533360757,5759.33781380214,5325.2625784685315,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,4881.7189551675965,5.0,63511.631275406326,238.16861728277374,233.4752665105994,471.6438837933731,6257.801029565804,5786.15714577243,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,7220.626497979742,5.0,69008.48056389013,258.781802114588,253.6822479221179,512.4640500367059,6799.405589960117,6286.941539923411,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,7338.901771002669,5.0,74981.07502681739,281.1790313505652,275.6381173587709,556.8171487093362,7387.885322392379,6831.068173683043,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,9902.191774399424,5.0,81470.58979181627,305.514711719311,299.49423881017026,605.0089505294812,8027.297212187672,7422.288261658191,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,10402.764114054651,5.0,88521.76364039155,331.95661365146833,325.4150766228524,657.3716902743207,8722.049371487834,8064.677681213514,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,14165.49927250619,5.0,96183.20743754439,360.68702789079146,353.57932931917543,714.2663572099668,9476.931428821357,8762.66507161139,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,15640.200626252388,5.0,104507.73925557522,391.90402220840707,410.6784330190569,802.5824552274639,-25032.547747533154,-25835.130202760618,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,9800.093368239905,5.0,79964.36556295263,299.86637086107237,293.9572041568841,593.8235750179565,7878.888938917723,7285.065363899766,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,13329.94647760239,5.0,86885.1776586574,325.81941621996526,319.39881880393466,645.2182350239,8560.796554707535,7915.578319683635,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,15162.701839189658,5.0,94404.97706235685,354.01866398383817,364.01401559379394,718.032679577632,-13327.135479941015,-14045.168159518646,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,11875.570185820554,5.0,81062.06731081412,303.98275241555297,297.99246829645205,601.975220712005,7987.045492134491,7385.070271422486,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,13646.888996789727,5.0,88077.88406866549,330.2920652574956,323.7833298195314,654.075395077027,8678.31391728562,8024.238522208594,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,14723.105129749267,5.0,95700.91066476365,358.8784149928637,351.80635694701425,710.6847719398779,9429.410727799204,8718.725955859327,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,16066.55928240165,5.0,103983.70032283,389.93887621061253,382.25474071600615,772.1936169266187,10245.513992808486,9473.320375881869,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,19593.838394222457,5.0,112983.35467991777,423.6875800496917,415.3383925972324,839.0259726469242,11132.249936612343,10293.22396396542,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,21765.111143709102,5.0,122761.91744568491,460.3571904213185,451.28539162687593,911.6425820481944,12095.731725923348,11184.089143875153,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,21437.472715523898,5.0,133386.8021323663,500.2005079963737,505.48642603436303,1005.6869340307367,-7047.8907173190755,-8053.577651349812,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,18627.611885992337,5.0,125735.90336358397,471.50963761343996,462.2180686946295,933.7277063080694,12388.75855841398,11455.030852105909,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,52886.67973189348,5.0,136618.18267308458,512.3181850240671,502.2224428699829,1014.54062789405,13460.989538779048,12446.448910884998,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,57101.544068214054,5.0,148442.30913842533,556.6586592690951,545.6891437295383,1102.3478029986334,14626.02071940907,13523.672916410438,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,74804.43243183229,5.0,161289.79840901523,604.8367440338071,623.77552639482,1228.6122704286272,-25251.709814683727,-26480.322085112355,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.915222988226866,81993.22298384993,5.0,136133.4924281585,510.5005966055944,609.7358170562102,1120.2364136618046,-136133.4924281585,-137253.7288418203,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,1249.4938833231831,5.0,5742.4500284292135,21.534187606609553,21.109834905633704,42.644022512243254,565.8036013011309,523.1595787888878,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,1336.8727296162238,5.0,6239.451628278656,23.39794360604496,22.93686372934424,46.3348073353892,614.7731689342986,568.4383615989094,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,1592.7993523474229,5.0,6779.468071797621,25.42300526924108,24.922019527405414,50.3450247966465,667.9809891142219,617.6359643175754,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,1655.604360699599,5.0,7366.222237899317,27.62333339212244,27.078987984297278,54.70232137641972,725.7938771002184,671.0915557237987,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,1920.4032295889117,5.0,8003.759215836926,30.014097059388472,29.422639262736165,59.43673632212464,788.6103955364133,729.1736592142886,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,2174.6622462041096,5.0,8696.4741920905,32.611778220339374,31.969130518729365,64.58090873906875,856.8636021466795,792.2826934076107,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,2729.103870280946,5.0,9449.14275082773,35.43428531560399,34.7360172891747,70.17030260477868,931.0240352390599,860.8537326342812,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,2449.7960038339006,5.0,10266.953796830298,38.50107673811362,37.742374519912346,76.24345125802597,1011.6029576016906,935.3595063436646,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,2732.076436136398,5.0,11155.545327856778,41.83329497946292,41.008928068597626,82.84222304806055,1099.1558811537286,1016.3136581056682,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,3009.8005926098062,5.0,12121.043303057162,45.45391238646435,46.3098890654555,91.76380145191985,-1141.302238654851,-1233.0660401067707,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,2380.1374331539173,5.0,10949.63056495573,41.06111461858399,40.25196429391018,81.31307891249418,1078.8670995650914,997.5540206525972,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,2812.515278092361,5.0,11897.306884575699,44.614900817158876,43.73571958165594,88.35062039881481,1172.2416473372414,1083.8910269384264,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,2918.1446617066913,5.0,12927.003360167204,48.47626260062702,47.520989369819056,95.99725197044607,1273.6976410772766,1177.7003891068305,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,3217.0247149197867,5.0,14045.818729818693,52.6718202368201,53.82570676327404,106.49752700009415,-1538.515368605248,-1645.0128956053422,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,2930.4863928067457,5.0,12483.05647899362,46.81146179622608,47.202313587312666,94.01377538353874,-521.135721448798,-615.1494968323368,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,2824.4506709874613,5.0,11898.664457002898,44.619991713760875,43.740710157049506,88.36070187081037,1172.3754089484983,1084.014707077688,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,3236.3258599017895,5.0,12928.478428726703,48.481794107725136,49.4966487762389,97.97844288396404,-1353.1395580183532,-1451.1180009023174,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,2899.3631656726247,5.0,11549.916327869501,43.31218622951064,42.4586762876719,85.77086251718254,1138.0132557849809,1052.2423932677982,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,3134.723217113441,5.0,12549.54660147391,47.060799755527164,46.13341963554475,93.19421939107191,1236.5068266432231,1143.3126072521513,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,3644.273141503061,5.0,13635.693578363453,51.13385091886295,50.12620725265583,101.26005817151878,1343.5248882761541,1242.2648301046354,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,4233.401295229421,5.0,14815.845166962856,55.55941937611071,54.46456545788508,110.0239848339958,1459.8052243008442,1349.7812394668483,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,4334.580951528086,5.0,16098.137344456361,60.36801504171136,61.28876651070591,121.65678155241727,-1227.6686253260757,-1349.325406878493,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,3189.4474531396586,5.0,14816.278207921792,55.56104327970672,54.466157360836824,110.02720064054355,1459.8478918265282,1349.8206911859847,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,3318.2441574731793,5.0,16098.607864548476,60.369779492056786,59.18013261738631,119.5499121094431,1586.1958328939675,1466.6459207845244,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,3692.9444154676903,5.0,17491.921489293774,65.59470558485165,64.30209631659656,129.8968019014482,1723.4790243401144,1593.5822224386661,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,4112.023199166893,5.0,19005.824600610507,71.2718422522894,72.34807396296154,143.61991621525095,-1434.9756142295055,-1578.5955304447564,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,3655.521933527283,5.0,17506.158846687988,65.64809567507996,64.35443430170683,130.00252997678678,1724.8818311641699,1594.8793011873831,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,4196.330616977869,5.0,19021.294182816004,71.32985318556001,73.07583588688101,144.40568907244102,-2327.97693509466,-2472.382624167101,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,4126.468218042921,5.0,16672.530689857256,62.52199008696471,61.289931750310984,123.81192183727569,1642.7444488716458,1518.9325270343702,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,4385.303924399309,5.0,18115.516590539908,67.93318721452465,66.59449582727522,134.5276830417999,1784.9218496658973,1650.3941666240974,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,4966.0254838035335,5.0,19683.3910488328,73.812716433123,72.35816304309188,146.17087947621488,1939.404520041498,1793.233640565283,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,5544.912399999046,5.0,21386.96300736982,80.20111127763683,82.38329145234898,162.5844027299858,-2909.5735662828706,-3072.1579690128565,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,5099.358265249147,5.0,18468.412936807606,69.25654851302853,67.89177896803076,137.1483274810593,1819.692726663671,1682.5443991826116,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,5347.6268040341465,5.0,20066.830116031088,75.25061293511658,76.3388769150074,151.58948985012398,-1451.0186398544538,-1602.6081297045778,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,4180.357274084406,5.0,18544.352392811736,69.54132147304401,68.1709401920962,137.7122616651402,1827.1750412637418,1689.4627795986016,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,2268.7290240911093,5.0,20149.342033430406,75.56003262536403,74.0710466224486,149.63107924781264,1985.314670553904,1835.6835913060913,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,1930.825711818498,5.0,21893.241445171192,82.09965541939198,80.48179960969742,162.5814550290894,2157.141079592732,1994.5596245636423,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,1102.7329019761548,5.0,23788.073088506655,89.20527408189996,87.44739495084204,176.65266903274198,2343.838841410568,2167.186172377826,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,1470.4515975368167,5.0,25846.89995226559,96.92587482099597,109.13987306660972,206.0657478876057,-16285.330994151655,-16491.396742039262,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,551.130498015025,5.0,10180.073047328295,38.17527392748111,37.42299197946616,75.59826590694726,1003.042597353264,927.4443314463167,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,641.4256687934216,5.0,11061.145162202296,41.479294358258606,40.66190338363477,82.14119774189338,1089.8546328317864,1007.713435089893,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,551.2338509726317,5.0,12018.472925537693,45.069273470766355,44.18113836775142,89.25041183851778,1184.1801373532337,1094.929725514716,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,344.9903056565633,5.0,13058.656164776674,48.96996061791253,48.00495857397594,96.97491919188846,1286.6693919154463,1189.694472723558,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,416.2792372832352,5.0,14188.865913864052,53.2082471769902,54.96315785754793,108.17140503453813,-2339.8809074102965,-2448.0523124448346,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,369.85894322872764,5.0,11863.216217041461,44.48706081390548,43.610398793506654,88.09745960741213,1168.8826938650898,1080.7852342576778,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,462.5124772646284,5.0,12889.962189586253,48.337358210948445,47.38482223004349,95.72218044099193,1270.047974539937,1174.3257940989452,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,512.8817250956649,5.0,14005.571693980253,52.52089385242596,51.48591711817004,104.006810970596,1379.9689790078876,1275.9621680372918,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,513.8121812567587,5.0,15217.735753615681,57.06650907605881,55.941956448205985,113.00846552426479,1499.4035038037528,1386.395038279488,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,665.2899308906623,5.0,16534.811039981192,62.00554139992948,60.783660201102464,122.78920160103195,1629.1749317693561,1506.3857301683242,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,612.5928493032679,5.0,17965.8774836411,67.37204056365412,66.04440713230674,133.41644769596087,1770.1779084631648,1636.761460767204,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,602.6188584091179,5.0,19520.800871369942,73.20300326763729,71.76046488524521,144.9634681528825,1923.384509856084,1778.4210417032014,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,671.3157534265963,5.0,21210.300860987983,79.53862822870494,80.91244421520601,160.45107244391096,-1831.7546486681035,-1992.2057211120145,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,654.6256733655813,5.0,19317.705425931574,72.4413953472434,75.48510420611234,147.92649955335574,-4058.278478491903,-4206.204978045259,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,594.3186658771992,5.0,15321.810696788578,57.456790112957165,56.32454660699123,113.7813367199484,1509.6580079545831,1395.8766712346348,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,587.8181927738038,5.0,16647.89353446148,62.42960075423055,61.19936304176767,123.62896379599822,1640.3169499505002,1516.6879861545021,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,557.9146200309707,5.0,18088.747121308257,67.83280170490598,66.4960885145091,134.3288902194151,1782.284253862502,1647.955363643087,target
