entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,140.1826979742013,1.0,13213.701435734152,8.258563397333845,8.094201468600106,16.35276486593395,262.9790859739817,246.62632110804773,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,149.42052410759126,1.0,13447.9964407868,8.404997775491749,8.237721509763912,16.64271928525566,267.64202516453867,250.99930587928304,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,118.13078935728318,1.0,13686.445781372118,8.554028613357573,8.38378633589453,16.937814949252104,272.38764394086866,255.44982899161656,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,137.43603167453836,1.0,13929.123118914154,8.705701949321346,8.91189980456825,17.617601753889595,-329.91656839504566,-347.53417014893523,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,140.7755479747609,1.0,13598.965657272667,8.499353535795418,8.330199401726016,16.829552937521434,270.64661451104297,253.81706157352153,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,162.23014549189932,1.0,13840.091865767512,8.650057416104696,8.47790397340938,17.127961389514077,275.44550831250433,258.3175469229903,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,165.82580606906308,1.0,14085.493535344352,8.80343345959022,8.628227526877456,17.431660986467676,280.3294923404231,262.8978313539554,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,220.32703462647805,1.0,14335.24647513061,8.959529046956632,8.781216499864101,17.740745546820733,285.30007534804986,267.5593298012291,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,305.2486804839852,1.0,14589.42783844178,9.118392399026112,8.936918153500695,18.055310552526805,290.35879284066795,272.30348228814114,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,290.59884748974923,1.0,14848.116146615514,9.280072591634696,9.095380586915981,18.37545317855068,295.5072075499421,277.1317543713914,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,367.2637327710496,1.0,15111.391313268337,9.44461957079271,9.256652752094796,18.701272322887505,300.74690991666466,282.04563759377714,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,361.39268694215343,1.0,15379.334668982425,9.612084168114016,9.42078446900021,19.032868637114227,306.0795185820896,287.04664994497534,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,460.94211854725376,1.0,15652.02898643015,9.782518116518844,9.587826440963886,19.37034455748273,311.50668088793253,292.1363363304498,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,476.69514126589434,1.0,15929.55850594408,9.95597406621505,10.428748985812959,20.384723052028008,-756.4398713566529,-776.8245944086809,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,372.2885187625803,1.0,15191.575141255833,9.494734463284896,9.305770257996599,18.800504721281495,302.34272846127294,283.54222373999147,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,474.30940191592236,1.0,15460.940253808825,9.663087658630516,9.470772888048451,19.133860546678967,307.7036329313023,288.5697723846234,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,505.35180485210424,1.0,15735.081537574217,9.834425960983886,10.10804680065179,19.942472761635678,-437.7933434686454,-457.73581623028105,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,448.20628847171326,1.0,15300.23251215545,9.562645320097156,9.372329552936582,18.934974873033738,304.5052274569183,285.57025258388455,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,482.43747088804736,1.0,15571.524252110143,9.73220265756884,9.538512360277904,19.270715017846744,309.9044756654968,290.6337606476501,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,487.5180327852967,1.0,15847.626324725412,9.904766452953382,9.707641791006704,19.612408243960086,315.39945911468544,295.78705087072535,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,498.30821892978923,1.0,16128.624023052602,10.080390014407877,9.879770092341131,19.960160106749008,320.9918753067942,301.0317152000452,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,569.2179534351718,1.0,16414.604152492648,10.259127595307906,10.054950437906088,20.314078033213995,326.68345184290973,306.36937380969573,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,592.2483442109492,1.0,16705.655057611857,10.441034411007411,10.233236944159543,20.674271355166955,332.47594695659024,311.80167560142326,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,546.3871145929891,1.0,17001.866649433206,10.626166655895755,10.734165191474256,21.360331847370013,-172.7976569256028,-194.15798877297283,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,498.19604472588514,1.0,16817.416560098885,10.510885350061804,10.301697709824873,20.812583059886677,334.7002243790901,313.88764131920345,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,1324.87008912595,1.0,17115.609819352125,10.697256137095078,10.484359345454612,21.181615482549688,340.634866624746,319.45325114219634,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,1339.8579057980564,1.0,17419.090407937212,10.886931504960758,10.67025979414903,21.55719129910979,346.67473729876525,325.1175459996554,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,1644.076877702318,1.0,17727.952076636884,11.079970047898053,11.42233867944427,22.502308727342324,-547.7898104739457,-570.2921192012881,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,2069.8330145388886,1.0,17186.17456339566,10.741359102122287,12.26498698720403,23.006346089326314,-2437.8046161307875,-2460.8109622201137,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,646.0405959366732,1.0,14848.40414928655,9.280252593304095,9.095557006192156,18.37580959949625,295.5129393791031,277.1371297796068,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,647.4401637386537,1.0,15111.684422577178,9.444802764110737,9.256832299499404,18.70163506361014,300.7527433781312,282.051108314521,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,722.5277664686787,1.0,15379.632975475974,9.612270609672484,9.420967199998781,19.033237809671263,306.08545547792426,287.05221766825304,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,703.451128929044,1.0,15652.332582260811,9.782707863913007,9.58801241200541,19.370720275918416,311.5127230521537,292.1420027762353,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,764.282112303254,1.0,15929.867484898235,9.956167178061397,9.758019538883618,19.714186716945015,317.0362226844451,297.3220359675001,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,810.6567078420436,1.0,16212.323419067361,10.132702136917102,9.931041098988176,20.063743235905278,322.6576606862771,302.5939174503718,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,952.903954751034,1.0,16499.787640645212,10.312367275403258,10.107130541888184,20.419497817291443,328.3787736241209,307.9592758068295,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,801.2035854919731,1.0,16792.348952661698,10.495218095413561,10.28634226487864,20.7815603602922,334.2013288558746,313.4197684955824,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,836.9310994723261,1.0,17090.0977327325,10.681311082957814,10.468731629784786,21.1500427127426,340.12712507684466,318.9770823641021,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,863.6116298045454,1.0,17393.1259609784,10.8707037256115,11.070988810470617,21.941692536082115,-320.4561357745889,-342.39782831067106,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,741.8642696154209,1.0,17067.84802408326,10.667405015052038,10.455102320442473,21.12250733549451,339.68431137530774,318.56180403981324,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,821.1097490105908,1.0,17370.481737921087,10.85655108620068,10.640484006483113,21.497035092683795,345.7073275481059,324.2102924554221,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,797.9892372588827,1.0,17678.481515753734,11.049050947346084,10.829152735392002,21.878203682738086,351.8371391265317,329.9589354437936,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,824.0024673083848,1.0,17991.942504425337,11.244964065265835,11.486712947633867,22.731677012899702,-386.7982117888508,-409.5298888017505,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,826.3153989683726,1.0,17602.889110063676,11.001805693789798,11.08922857188284,22.09103426567264,-139.87660494886848,-161.96763921454112,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,828.2280460039293,1.0,17449.019852809863,10.905637408006164,10.688593412312025,21.594230820318188,347.27039311062146,325.6761622903033,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,888.8983096000115,1.0,17758.41220698565,11.099007629366032,11.326808154749866,22.425815784115898,-364.4808406141343,-386.9066563982502,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,872.9467045985523,1.0,17390.850883407315,10.869281802129573,10.652961355703587,21.52224315783316,346.11271428157306,324.59047112373986,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,884.0324591303894,1.0,17699.21183097487,11.062007394359293,10.841851323196755,21.903858717556048,352.2497138600636,330.34585514250756,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,962.63983528631,1.0,18013.04039336025,11.258150245850157,11.034090539657246,22.292240785507403,358.4955299086571,336.20328912314966,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,1047.432983587849,1.0,18332.433518027243,11.457770948767028,11.229738391344663,22.68750934011169,364.85209187578016,342.1645825356685,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,1004.5413624235171,1.0,18657.489871436126,11.66093116964758,11.834052697938619,23.4949838675862,-276.99444526566134,-300.48942913324754,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,790.8178660579125,1.0,18372.024913759542,11.482515571099714,11.253990546203688,22.736506117303403,365.64003983364165,342.90353371633825,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,770.6430346636585,1.0,18697.783270790063,11.68611454424379,11.453537492584248,23.13965203682804,372.12328265526384,348.9836306184358,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,803.3440625564275,1.0,19029.317719877574,11.893323574923484,11.656622649135356,23.54994622405884,378.721481261004,355.17153503694516,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,837.8538540864802,1.0,19366.730678162672,12.104206673851671,12.282070950559213,24.386277624410884,-284.5828427320673,-308.9691203564782,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,796.389342250191,1.0,19073.21001382402,11.920756258640013,11.683509367580559,23.604265626220574,379.5950256951256,355.99076006890505,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,856.3072899363282,1.0,19411.40123588948,12.132125772430925,12.424120296552157,24.556246068983082,-467.19123859397024,-491.7474846629533,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,937.5562024462381,1.0,18944.241125459674,11.840150703412297,11.604508024112985,23.44465872752528,377.02828687889894,353.58362815137366,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,933.2594637036657,1.0,19280.14557220348,12.050090982627175,11.810270071890928,23.8603610545181,383.71345717799556,359.8530961234774,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,989.9096252200272,1.0,19622.006013520786,12.263753758450491,12.01968053114981,24.2834342896003,390.5171636810903,366.23372939149004,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,1035.2975609853088,1.0,19969.9280564427,12.481205035276687,12.81567700065177,25.296882035928455,-535.1551446001324,-560.452026636061,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,1073.1722742296556,1.0,19437.498631138442,12.148436644461526,11.906658458363454,24.05509510282498,386.8450977569153,362.79000265409036,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,1054.141493308529,1.0,19782.14913365983,12.363843208537395,12.537631346942598,24.901474555479993,-278.0610214483259,-302.9624960038059,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,878.7255776308334,1.0,19494.334762456212,12.183959226535134,11.941474070008631,24.125433296543765,387.9762504424048,363.8508171458611,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,446.69016741261646,1.0,19839.99303874478,12.399995649215487,12.153210935804799,24.553206585020284,394.8555414571001,370.3023348720798,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,356.0825878019597,1.0,20191.78025687325,12.619862660545783,12.3687021538756,24.98856481442138,401.8568106722927,376.86824585787133,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,190.48548804791716,1.0,20549.80509043823,12.843628181523894,12.588014293455203,25.431642474979096,408.98222090990333,383.5505784349242,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,237.91739389548988,1.0,20914.178139951408,13.07136133746963,14.712647074009706,27.784008411479334,-2626.057178464122,-2653.841186875601,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,199.11314187813383,1.0,18393.02901241959,11.495643132762243,11.266856843134008,22.76249997589625,366.0580634051755,343.29556342927924,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,217.0579589429152,1.0,18719.159797677406,11.699474873548379,11.466631924615017,23.166106798163398,372.5487182933779,349.3826114952145,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,174.72262947587285,1.0,19051.07327859786,11.906920799123665,11.669949261379504,23.57687006050317,379.1544603906553,355.57759033015213,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,102.4245506001466,1.0,19388.871989411506,12.118044993382192,11.876871661923897,23.99491665530609,385.8773303332702,361.88241367796417,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,115.76194740479689,1.0,19732.660282405574,12.332912676503483,12.734581086783363,25.067493763286848,-642.6694564478047,-667.7369502110915,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,119.06160713691432,1.0,19098.310179705033,11.936443862315645,11.698884756567839,23.635328618883484,380.09456919648966,356.4592405776062,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,139.45785067177815,1.0,19436.94645825376,12.1480915364086,11.906320218650992,24.05441175505959,386.8341084121679,362.7796966571083,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,144.85071296927546,1.0,19781.58717007801,12.363491981298758,12.11743376388695,24.480925745185708,393.6931478588928,369.2122221137071,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,135.92261050224235,1.0,20132.338781086033,12.582711738178771,12.332290609165534,24.915002347344306,400.67380642117666,375.7588040738324,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,164.84742191250757,1.0,20489.30964495617,12.805818528097607,12.550957127751408,25.356775655849013,407.7782405539198,382.4214648980707,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,142.17624184398872,1.0,20852.610036609338,13.032881272880836,12.773500869787961,25.806382142668795,415.0086449486008,389.20226280593204,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,131.00314559601486,1.0,21222.352186274973,13.26397011642186,12.99999058316483,26.26396069958669,422.3672532112432,396.1032925116565,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,136.69409133607493,1.0,21598.65031416105,13.499156446350655,13.726826256426389,27.225982702777046,-364.27169612117285,-391.49767882394985,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,143.8346956767218,1.0,21226.727519278294,13.266704699548935,13.818592071164897,27.085296770713832,-883.019794585539,-910.1050913562527,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,157.93397056715662,1.0,20362.127682489852,12.726329801556158,12.473050385845585,25.199380187401744,405.2470651369143,380.04768494951253,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,146.31306394452992,1.0,20723.17298319189,12.951983114494931,12.694212746550255,25.646195861045186,412.43258871148265,386.7863928504375,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,130.0743673143812,1.0,21090.620056399806,13.181637535249878,12.919296585023337,26.100934120273216,419.74552036246786,393.64458624219463,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,152.4853073699807,1.0,21464.58241332989,13.415364008331181,13.148371433837374,26.563735442168557,427.1881191900902,400.6243837479217,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,150.5053755436884,1.0,21845.175577890415,13.65323473618151,13.381508058462028,27.034742794643538,434.7626843511733,407.72794155652974,target
