entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,0.00012428221301690433,10.0,0.00196070203704088,9.803510185204399e-06,9.988333278025501e-06,1.9791843463229898e-05,-0.00036964618564220306,-0.00038943802910543294,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,0.00010678560014320643,10.0,0.0015888583313928423,7.944291656964212e-06,7.78929852673684e-06,1.573359018370105e-05,0.0003099862604547447,0.00029425267027104364,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,0.00014470986039942307,10.0,0.0018683983681503338,9.34199184075167e-06,9.159729579938603e-06,1.8501721420690274e-05,0.00036452452162613185,0.0003460228002054416,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,0.00015448589148030944,10.0,0.0021953512831347994,1.0976756415673996e-05,1.0762599898004195e-05,2.173935631367819e-05,0.00042831303533960114,0.0004065736790259229,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,0.00016060289097329282,10.0,0.0025795177524170813,1.2897588762085408e-05,1.264595680533712e-05,2.5543545567422526e-05,0.0005032639134965745,0.00047772036792915194,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,0.00021338947489231563,10.0,0.0030283382105849455,1.5141691052924727e-05,1.4846276660482167e-05,2.9987967713406894e-05,0.0005908287848851226,0.0005608408171717157,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,0.0002473127607045037,10.0,0.0035553950442255675,1.777697522112784e-05,1.8786609967167686e-05,3.656358518829552e-05,-0.0020192694920796927,-0.0020558330772679884,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,0.00011779839063400026,10.0,0.0015749776290769784,7.874888145384891e-06,7.721249077668431e-06,1.5596137223053322e-05,0.0003072781354329214,0.00029168199820986813,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,0.00014492656137203368,10.0,0.0018520755273763532,9.260377636881766e-06,9.408551712641024e-06,1.8668929349522792e-05,-0.000296348151518514,-0.0003150170808680368,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,0.00010431372914166794,10.0,0.0015528093005517181,7.764046502758591e-06,7.612569955489771e-06,1.5376616458248363e-05,0.00030295309453764064,0.0002875764780793923,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,0.0001364605662527064,10.0,0.001826006954727141,9.130034773635705e-06,9.453731722928936e-06,1.858376649656464e-05,-0.0006473938985864624,-0.0006659776650830271,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,8.547691432352609e-05,10.0,0.0011897990502029228,5.948995251014614e-06,5.83293035366732e-06,1.1781925604681933e-05,0.0002321297946945902,0.00022034786908990827,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,8.542692897014275e-05,10.0,0.001397995760474133,6.989978802370666e-06,6.853604315936415e-06,1.3843583118307081e-05,0.0002727489728685025,0.00025890538975019547,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,6.639666841077645e-05,10.0,0.0016439558807368187,8.219779403684093e-06,8.256235988400068e-06,1.6476015392084162e-05,-7.291316943194944e-05,-8.93891848240336e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,6.550271125795067e-05,10.0,0.0015590361551539869,7.795180775769934e-06,7.64309679883466e-06,1.5438277574604595e-05,0.0003041679538705442,0.00028872967629593954,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,8.303258387303166e-05,10.0,0.001831861834717513,9.159309173587566e-06,9.42392592271399e-06,1.858323509630156e-05,-0.0005292334982528489,-0.0005478167333491504,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,6.013628016966291e-05,10.0,0.001309654253912477,6.5482712695623845e-06,6.420514497093222e-06,1.2968785766655607e-05,0.0002555135449383247,0.0002425447591716691,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,7.455708523083404e-05,10.0,0.0015388340081117144,7.694170040558573e-06,8.121088384015443e-06,1.5815258424574014e-05,-0.0008538366869137397,-0.0008696519453383137,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,3.300587480386174e-05,10.0,0.0007111518893252743,3.555759446626371e-06,3.6732441880494646e-06,7.229003634675836e-06,-0.00023496948284618707,-0.00024219848648086292,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,2.3035971248963517e-05,10.0,0.00047900072569050523,2.3950036284525265e-06,2.3482771076614172e-06,4.743280736113943e-06,9.345304158221799e-05,8.870976084610405e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,2.9425479160544352e-05,10.0,0.0005632749984943042,2.816374992471521e-06,2.761427516368401e-06,5.577802508839922e-06,0.00010989495220623919,0.00010431714969739928,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,3.6481642314649424e-05,10.0,0.0006613002494859729,3.306501247429864e-06,3.4154765644331166e-06,6.72197781186298e-06,-0.00021795063400650483,-0.0002246726118183678,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,2.1757673942349202e-05,10.0,0.00044722284134209923,2.236114206710496e-06,2.192487618537574e-06,4.42860182524807e-06,8.725317634584336e-05,8.28245745205953e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,2.6813905711285273e-05,10.0,0.0005259061871366647,2.6295309356833236e-06,2.662074235662703e-06,5.291605171346026e-06,-6.508659995875906e-05,-7.037820513010508e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,2.6078530824580797e-05,10.0,0.00045854412750889235,2.292720637544462e-06,2.3157573033373365e-06,4.608477940881799e-06,-4.607333158574865e-05,-5.068180952663045e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,1.8808195195513263e-05,10.0,0.00041039640845859344,2.0519820422929674e-06,2.0119478726478317e-06,4.0639299149407995e-06,8.00683392902715e-05,7.60044093753307e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,2.5751574313298386e-05,10.0,0.0004826005973651576,2.4130029868257877e-06,2.3659252985528162e-06,4.778928285378604e-06,9.41553765459431e-05,8.93764482605645e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,3.362762129897409e-05,10.0,0.0005670479331355245,2.8352396656776223e-06,2.779924139800251e-06,5.615163805477874e-06,0.00011063105175474156,0.00010501588794926367,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,4.5250737871378156e-05,10.0,0.0006629989011733041,3.3149945058665205e-06,3.2503189630570645e-06,6.565313468923585e-06,0.0001293510856189125,0.00012278577214998892,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,5.7699193906132265e-05,10.0,0.0007796453847157937,3.898226923578969e-06,4.0386539234758485e-06,7.936880847054818e-06,-0.0002808539997937609,-0.00028879088064081573,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,3.5611920366143807e-05,10.0,0.0005052940481070187,2.5264702405350935e-06,2.4771788061422534e-06,5.003649046677347e-06,9.85828687856797e-05,9.357921973900235e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,4.697593817839801e-05,10.0,0.00059371373289671,2.96856866448355e-06,2.910651889839476e-06,5.8792205543230255e-06,0.0001158335492881486,0.00010995432873382559,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,5.080378732664393e-05,10.0,0.0006970348968385249,3.4851744841926245e-06,3.417178730006026e-06,6.9023532141986505e-06,0.00013599150837319653,0.00012908915515899788,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,6.347089899035866e-05,10.0,0.0008176673788781894,4.088336894390947e-06,4.008573441581379e-06,8.096910335972326e-06,0.00015952690561913587,0.00015142999528316352,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,7.699049259778149e-05,10.0,0.0009607456869332603,4.803728434666301e-06,4.881326959679373e-06,9.685055394345675e-06,-0.0001551970500261436,-0.00016488210542048927,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,7.440310248220829e-05,10.0,0.0008013669484321026,4.006834742160513e-06,3.92866139634096e-06,7.935496138501472e-06,0.00015634669163910455,0.00014841119550060308,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,5.5129750827798156e-05,10.0,0.0009423575841576756,4.711787920788378e-06,4.759248985451653e-06,9.471036906240032e-06,-9.492212932654795e-05,-0.00010439316623278798,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,5.035250562111227e-05,10.0,0.0008431840762365269,4.2159203811826346e-06,4.13366777454576e-06,8.349588155728396e-06,0.00016450521327374747,0.0001561556251180191,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,6.282358717432613e-05,10.0,0.0009907349431572995,4.953674715786498e-06,4.8570285220815025e-06,9.810703237868e-06,0.00019329238740999055,0.00018348168417212256,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,8.077489338000064e-05,10.0,0.0011641108410524062,5.820554205262031e-06,6.230049998929582e-06,1.2050604204191614e-05,-0.0008189915873351016,-0.0008310421915392932,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,2.386061858012556e-05,10.0,0.000364312562025283,1.821562810126415e-06,1.7860241197008487e-06,3.6075869298272635e-06,7.107738085113326e-05,6.746979392130599e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,2.9291971400933556e-05,10.0,0.00042806377489612303,2.140318874480615e-06,2.098561253239498e-06,4.238880127720113e-06,8.351524248223441e-05,7.927636235451429e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,3.588161474696309e-05,10.0,0.000501338298001523,2.5066914900076156e-06,2.4577859390375667e-06,4.964477429045182e-06,9.781110194009789e-05,9.284662451105269e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,4.019691372831056e-05,10.0,0.0005881082219434325,2.940541109717163e-06,3.000189109014034e-06,5.940730218731197e-06,-0.00011929599859374199,-0.00012523672881247319,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,2.4845366654224563e-05,10.0,0.0004685728197868641,2.3428640989343206e-06,2.2971548203641117e-06,4.640018919298433e-06,9.141855714041727e-05,8.677853822111884e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,3.3678787655598654e-05,10.0,0.0005510124310969271,2.7550621554846355e-06,2.7013108928311303e-06,5.456373048315766e-06,0.00010750252530701123,0.00010204615225869546,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,3.480139660460935e-05,10.0,0.0006479562757426877,3.2397813787134384e-06,3.47213046704635e-06,6.711911845759788e-06,-0.00046469817666582275,-0.00047141008851158257,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,8.382240493635254e-06,10.0,0.0001975962944713663,9.879814723568313e-07,9.687059538311496e-07,1.956687426187981e-06,3.855103705136367e-05,3.659434962517569e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,1.046051050432504e-05,10.0,0.0002310303276637634,1.155151638318817e-06,1.1326146298552168e-06,2.2877662681740335e-06,4.507401692720048e-05,4.2786250659026447e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,1.3953448273923334e-05,10.0,0.00027167726578983855,1.358386328949193e-06,1.331884211671394e-06,2.690270540620587e-06,5.300423455559768e-05,5.031396401497709e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,1.422862851646393e-05,10.0,0.0003189601205270694,1.594800602635347e-06,1.5636860428779314e-06,3.1584866455132783e-06,6.222911951483149e-05,5.907063286931821e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,1.967931481357238e-05,10.0,0.0003750772217529217,1.8753861087646087e-06,1.838797325782611e-06,3.7141834345472195e-06,7.317756596399523e-05,6.946338252944801e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,2.2755018779739856e-05,10.0,0.00044106743515589733,2.205337175779487e-06,2.162311047480029e-06,4.367648223259516e-06,8.605225659891582e-05,8.16846083756563e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,2.8206190555871908e-05,10.0,0.0005178322624761901,2.5891613123809505e-06,2.5386467751763977e-06,5.127808087557348e-06,0.00010102907440910557,9.590126632154823e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,3.623427423725309e-05,10.0,0.0006089384654816609,3.0446923274083042e-06,2.9852903801005677e-06,6.029982707508872e-06,0.00011880389461547277,0.00011277391190796391,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,4.6533638460840345e-05,10.0,0.0007160736817942266,3.580368408971133e-06,3.510515421312105e-06,7.090883830283238e-06,0.00013970597531805454,0.00013261509148777131,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,5.34438403200112e-05,10.0,0.0008413730319160561,4.206865159580281e-06,4.124789220316869e-06,8.331654379897151e-06,0.00016415187852682363,0.00015582022414692648,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,7.904633022856842e-05,10.0,0.0009894022448556363,4.947011224278181e-06,5.069798631802029e-06,1.0016809856080211e-05,-0.00024557481504769663,-0.00025559162490377684,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,5.9728424999085845e-05,10.0,0.0007465902011970484,3.7329510059852417e-06,3.7973404879501936e-06,7.530291493935435e-06,-0.00012877896392990326,-0.0001363092554238387,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,4.861457567716155e-05,10.0,0.0006170964085444018,3.085482042722009e-06,3.0252842880685023e-06,6.110766330790511e-06,0.00012039550930701348,0.00011428474297622296,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,6.0704843590006837e-05,10.0,0.0007256669143718135,3.6283345718590674e-06,3.5575457643620967e-06,7.185880336221164e-06,0.0001415776149939418,0.00013439173465772065,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,7.25991450058914e-05,10.0,0.0008533390622966481,4.266695311483241e-06,4.183452085956203e-06,8.450147397439444e-06,0.00016648645105407674,0.00015803630365663729,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,9.25512710679719e-05,10.0,0.0010026616454921946,5.013308227460973e-06,4.915498583943209e-06,9.928806811404182e-06,0.00019561928703552852,0.00018569048022412435,target
