entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,1034.2992270289765,3.0,11676.07054932983,26.271158735992117,25.748310134828404,52.01946887082052,697.1314682182849,645.1119993474643,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,1136.5742260455938,3.0,12288.926948709923,27.65008563459733,27.09979363029757,54.7498792648949,733.7226723996786,678.9727931347837,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,1201.0440693268924,3.0,12933.951102187968,29.10138997992293,30.152223671153344,59.25361365107628,-1401.1115883072205,-1460.3652019582967,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,1062.3877791717052,3.0,11554.082221016435,25.99668499728698,25.47929897247098,51.47598396975796,689.8480330880094,638.3720491182515,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,1264.996371897974,3.0,12163.831938241212,27.368621861042726,26.823931548764254,54.192553409806976,726.2537497046277,672.0611962948208,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,1361.8624090636833,3.0,12809.304669352923,28.820935506044076,28.247341247602787,57.06827675364686,764.7923445883883,707.7240678347415,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,1282.4038430281098,3.0,13485.265087804037,30.34184644755908,30.232487536239095,60.57433398379818,145.81188175998665,85.23754777618848,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,1212.47520267589,3.0,13566.240758191414,30.52404170593068,29.916552227899246,60.44059393382993,809.9859707085789,749.5453767747489,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,3395.3563065256576,3.0,14278.308866127425,32.12619494878671,31.486819416915957,63.61301436570267,852.5007091610047,788.887694795302,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,3518.3585879890275,3.0,15027.752176182961,33.81244239641166,33.139507167838275,66.95194956424993,897.2469714311819,830.295021866932,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,4395.955792046981,3.0,15816.53244695655,35.58719800565223,36.64945105009879,72.23664905575103,-1416.3373925954093,-1488.5740416511603,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,5200.563541991923,3.0,14402.387107387947,32.40537099162288,36.979704384240925,69.3850753758638,-6099.111190157395,-6168.496265533258,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,1119.3392110925315,3.0,8542.315655131351,19.22021022404554,18.837689600166588,38.05789982421213,510.0274985052712,471.96959868105904,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,1149.4428908460625,3.0,8993.108072492832,20.234493163108873,19.83178628017668,40.06627944328555,536.942510576255,496.8762311329695,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,1343.4060883834477,3.0,9465.140492069155,21.2965661071556,20.872721848490986,42.16928795564658,565.1256782194814,522.9563902638348,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,1339.5856970270077,3.0,9961.949062819796,22.414385391344542,21.968294293286,44.382679684630546,594.7881307447226,550.405451060092,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,1521.5307612493127,3.0,10484.834241326886,23.590877042985493,23.121371408076,46.7122484510615,626.007513212661,579.2952647615995,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,1657.761121022537,3.0,11035.164742850404,24.829120671413406,24.334971511810934,49.16409218322434,658.8655461366284,609.701453953404,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,2029.472390868518,3.0,11617.567564778496,26.139527020751615,25.61929815398462,51.75882517473623,693.6384890226612,641.879663847925,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,1772.1717940743436,3.0,12227.353245434024,27.511544802226553,26.964010037572642,54.475554839799194,730.0463528718819,675.5707980320827,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,1886.8835283417657,3.0,12869.145503564503,28.95557738302013,28.379303481943264,57.334880864963395,768.3652014358217,711.0303205708584,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,2018.3200982059993,3.0,13548.300627063682,30.48367641089328,31.04839970009719,61.532076110990474,-752.9643856052098,-814.4964617162003,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,1685.851292951434,3.0,12797.70311778568,28.79483201501778,28.221757268254894,57.01658928327267,764.0996623505134,707.0830730672408,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,1904.0867576956846,3.0,13469.432037199558,30.30622208369901,29.703067651789226,60.00928973548824,804.2059092130393,744.196619477551,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,2024.853155350055,3.0,14219.121655652432,31.993023725217974,31.35629856703868,63.34932229225666,848.9668775723904,785.6175552801337,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,2052.7986598095495,3.0,14965.458333168559,33.67228124962926,34.33957039698276,68.01185164661202,-889.718863138,-957.7307147846119,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,1980.0018528167968,3.0,14068.486176799546,31.65409389779898,31.886168132965967,63.54026203076495,-309.43231355598374,-372.9725755867487,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,2015.1134409183314,3.0,13714.162229992135,30.856865017482303,30.24275168990437,61.09961670738667,818.8177701039089,757.7181533965222,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,2167.266242546409,3.0,14433.994475718831,32.47648757036737,33.139730857134865,65.61621842750223,-884.324382356656,-949.9406007841582,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,2036.8819931929927,3.0,13539.83737159794,30.464634086095366,29.858326938513894,60.322961024609256,808.4095301086288,748.0865690840196,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,2136.5098151171937,3.0,14250.519612227758,32.063669127512455,31.425537984536707,63.48920711204916,850.8415239676667,787.3523168556176,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,2362.8665511921854,3.0,15006.639896917934,33.76493976806535,33.09294993680131,66.85788970486666,895.986441685386,829.1285519805193,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,2715.470450483148,3.0,15794.312021299425,35.53720204792371,34.82994065276593,70.36714270068964,943.0151935437073,872.6480508430176,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,2661.8439721327572,3.0,16623.327669600294,37.402487256600665,37.629592590090276,75.03207984669095,-302.80711131948135,-377.8391911661723,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,2087.9731768469,3.0,16264.380437992431,36.59485598548297,35.866545161659886,72.46140114714285,971.0810984307774,898.6196972836345,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,2120.844568577098,3.0,17131.882961712716,38.54673666385361,37.779579510769594,76.3263161746232,1022.8762041120187,946.5498879373955,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,2282.244298419959,3.0,18040.8584089412,40.591931420117696,39.78407080099451,80.3760022211122,1077.1474921642455,996.7714899431334,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,2467.6891137594016,3.0,18987.791324387174,42.72253047987114,43.408524240296316,86.13105472016746,-914.6583472335619,-1000.7894019537293,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,2271.4374256655615,3.0,18042.49447959627,40.59561257909161,39.78767869754253,80.38329127663414,1077.245175398772,996.8618841221378,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,2510.6702016184186,3.0,18994.66797874861,42.738002952184374,43.71262836572905,86.45063131791343,-1299.5005513928918,-1385.9511827108051,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,2646.4321405695155,3.0,17683.455328994078,39.78777449023667,38.99591820233198,78.78369269256865,1055.8083838729262,977.0246911803576,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,2701.522515911303,3.0,18611.628785615416,41.876164767634684,41.04274533642922,82.91891010406391,1111.2259082739502,1028.3069981698864,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,2995.7432344636454,3.0,19599.187868297326,44.098172703668986,43.22053087052056,87.31870357418956,1170.1891108645632,1082.8704072903736,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,3203.66663105134,3.0,20639.1599814534,46.43810995827015,47.58881887705265,94.02692883532279,-1534.2785583766752,-1628.305487211998,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,3175.6590286928686,3.0,19092.269768602,42.9576069793545,43.81180312829956,86.76941010765407,-1138.9281985934053,-1225.6976087010594,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,2862.14214742648,3.0,17933.343229482485,40.35002226633559,40.849715148981886,81.19973741531749,-666.2571768617277,-747.4569142770451,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,2354.640707976652,3.0,17223.259160919293,38.75233311206841,37.981084178472024,76.73341729054044,1028.3319114618444,951.598494171304,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,1249.1908658720643,3.0,18127.277730382033,40.78637489335958,45.91235509723044,86.69872999059001,-6834.640271827821,-6921.339001818412,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,599.781519143586,3.0,11563.031124680088,26.0168200305302,25.49903327828259,51.515853308812794,690.3823363301528,638.8664830213401,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,338.40265529222944,3.0,12173.269279005575,27.389855877762546,26.844742966083317,54.23459884384586,726.8172155723064,672.5826167284605,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,426.2244832465551,3.0,12819.124190949973,28.84302942963744,31.628912675783656,60.47194210542109,-3714.510994861624,-3774.982936967045,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,299.33740174562377,3.0,9251.992912672442,20.816984053512996,20.40268443687998,41.219668490392976,552.3994888440212,511.1798203536282,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,334.8209582716818,3.0,9742.985131669722,21.921716546256874,21.48543054355327,43.407147089810145,581.7146702714713,538.307523181661,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,282.056954261378,3.0,10254.3772786923,23.072348877057674,22.61316298970647,45.685511866764145,612.2478498016026,566.5623379348384,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,170.7663863697769,3.0,10798.52784601675,24.29668765353769,23.813134975856983,48.10982262939467,644.7369035742763,596.6270809448816,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,197.69746251095555,3.0,11368.444110898154,25.578999249520844,26.097636642481923,51.676635892002764,-691.5165239481107,-743.1931598401135,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,211.7814216785862,3.0,10662.410609050045,23.9904238703626,23.51296645449464,47.50339032485724,636.6098878239461,589.1064974990888,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,239.1999964496236,3.0,11222.06178167418,25.249639008766906,24.74712069321443,49.99675970198133,670.0244207366334,620.0276610346519,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,255.9667723160959,3.0,11811.088059657099,26.57494813422847,26.04605351646106,52.621001650689536,705.1928236898851,652.5718220391956,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,253.99767142662085,3.0,12434.397763024168,27.977394966804376,27.420588852175037,55.39798381897941,742.4081528391183,687.010169020139,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,312.9964730374835,3.0,13094.14988947173,29.461837251311394,28.875487766335795,58.33732501764719,781.7993133007984,723.4619882831512,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,279.3078255063881,3.0,13781.438778340726,31.00823725126663,30.39111131349192,61.399348564758554,822.8345836996122,761.4352351348535,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,268.17080743788273,3.0,14504.802251718835,32.635805066367375,31.986287273936533,64.62209234030391,866.0237232411278,801.4016309008238,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,290.34223850690694,3.0,15274.442159080629,34.36749485793141,34.98741539387445,69.35491025180586,-826.5607145907103,-895.9156248425162,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,290.785244378285,3.0,14427.7086245557,32.46234440525033,31.816278826897026,64.27862323214735,861.4207711377314,797.1421479055841,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,352.6880502012177,3.0,15184.993665066006,34.16623574639851,33.48625932257369,67.6524950689722,906.6352317664308,838.9827366974587,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,337.3504380180972,3.0,15986.338065159787,35.96926064660953,35.2534004212207,71.22266106783022,954.4803005184367,883.2576394506065,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,314.2285981419138,3.0,16829.971693985663,37.86743631146774,37.11379859399692,74.98123490546466,1004.8502899611092,929.8690550556446,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,374.504632466378,3.0,17723.157257026203,39.877103828308954,39.08346970791795,78.9605735362269,1058.1788271880087,979.2182536517818,target
