entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,249.84086954213183,2.0,17962.290590158394,17.962290590158396,18.974858770392355,36.93714936055075,-2025.1363604679202,-2062.073509828471,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,239.75520796847692,2.0,16030.976593564681,16.03097659356468,15.715070168811895,31.746046762376576,631.8128495055707,600.0668027431942,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,259.7572598152565,2.0,16601.040056170714,16.601040056170714,16.85992577842784,33.460965834598554,-517.771444514248,-551.2324103488465,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,215.96403674804498,2.0,16077.36926633931,16.07736926633931,15.760548627576828,31.83791789391614,633.6412775249678,601.8033596310516,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,248.79299489230257,2.0,16649.08245798881,16.64908245798881,17.2324659311477,33.88154838913651,-1166.766946317782,-1200.6484947069187,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,222.87805984393523,2.0,15514.900635132195,15.514900635132195,15.20916400321628,30.724064638348473,611.4732638318321,580.7491991934836,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,196.35242099946157,2.0,16069.568627837385,16.069568627837384,15.752901708457221,31.822470336294607,633.3338387603288,601.5113684240342,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,134.39365596083002,2.0,16641.004427840213,16.641004427840212,16.708126465751086,33.349130893591294,-134.2440758217413,-167.5932067153326,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,138.46837359871841,2.0,16481.79088146065,16.48179088146065,16.157000710350584,32.638791591811234,649.5803422201257,616.9415506283145,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,154.72396513707338,2.0,17070.987579229397,17.070987579229396,17.557152171131147,34.628139750360546,-972.329183803501,-1006.9573235538616,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,147.9878369361812,2.0,16117.698134543756,16.117698134543758,15.800082775104437,31.917780909648194,635.230718878641,603.3129379689929,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,161.73269816165777,2.0,16693.891414865608,16.693891414865607,17.61312120051434,34.307012615379946,-1838.4595712974615,-1872.7665839128415,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,138.4471075679746,2.0,14918.044732767376,14.918044732767376,15.404784059526751,30.322828792294125,-973.4786535187459,-1003.80148231104,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,134.3710665044896,2.0,13973.085154295668,13.973085154295669,13.697731538245119,27.67081669254079,550.7072321011007,523.03641540856,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,151.15196368574107,2.0,14469.969748933801,14.469969748933801,14.184824525061313,28.654794273995115,570.2904477449778,541.6356534709827,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,165.35674197674476,2.0,14990.050997642482,14.990050997642482,15.477899107613032,30.467950105255515,-975.6962199411029,-1006.1641700463583,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,136.55532371664034,2.0,14037.088770815197,14.037088770815197,13.76047389949751,27.797562670312708,553.229742635371,525.4321799650584,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,148.19967920541788,2.0,14536.249341782004,14.536249341782005,14.710265923803883,29.246515265585888,-348.0331640437591,-377.279679309345,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,161.26498264000776,2.0,14180.612412653178,14.180612412653177,14.317367456274152,28.49797986892733,-273.51008724194674,-302.0080671108741,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,127.3223774552809,2.0,13893.704748897848,13.893704748897848,13.619915403116066,27.513620152013914,547.5786915635646,520.0650714115507,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,153.51556471462848,2.0,14387.766566738821,14.387766566738822,14.104241238774664,28.492007805513488,567.050655928312,538.5586481227986,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,176.71285924972656,2.0,14902.141258038082,14.902141258038082,14.608479662407184,29.510620920445266,587.3231912617944,557.8125703413491,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,210.88400872494952,2.0,15452.10639646933,15.452106396469329,15.147607187820505,30.599713584289834,608.9984172976508,578.398703713361,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,236.7983886548023,2.0,16001.585164997023,16.001585164997024,16.571385194871056,32.57297035986808,-1139.6000597480622,-1172.1730301079303,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,209.8124617209689,2.0,14888.020786394489,14.88802078639449,14.594637448777796,29.482658235172288,586.7666752333857,557.2840169982135,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,243.96835807184385,2.0,15420.2719692606,15.4202719692606,15.116400089834352,30.536672059094954,607.7437588524994,577.2070867934044,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,232.81575605925798,2.0,15974.515624302036,15.974515624302036,15.659721819409537,31.634237443711573,629.5876097849949,597.9533723412833,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,256.91230949988494,2.0,16551.746771584367,16.551746771584366,16.225578049703525,32.77732482128789,652.3374437616851,619.5601189403973,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,274.70775255054264,2.0,17143.486863531733,17.143486863531734,17.413452748211625,34.55693961174336,-539.9317693597809,-574.4887089715243,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,308.3237841892133,2.0,16607.50174646718,16.60750174646718,16.2802343170513,32.887736063518474,654.534858831765,621.6471227682465,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,201.18380869303488,2.0,17198.066513097012,17.19806651309701,17.364352676558436,34.562419189655444,-332.5723269228495,-367.13474611250496,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,201.19786090166468,2.0,16849.28850429013,16.84928850429013,16.517256425024588,33.36654492931471,664.0641585310832,630.6976136017685,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,221.28118708009754,2.0,17451.63578689427,17.45163578689427,17.10773385207773,34.559369638972,687.8038696330794,653.2444999941074,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,250.79303750164647,2.0,18075.4997614696,18.0754997614696,19.339435351580228,37.41493511304983,-2527.8711802212574,-2565.286115334307,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,205.22631316697158,2.0,15670.48324395338,15.670483243953381,15.361680701148032,31.032163945101413,617.6050856106946,586.5729216655932,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,222.0855801458003,2.0,16230.695666657764,16.230695666657766,15.910853577850606,32.14154924450837,639.6841776143202,607.5426283698118,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,240.76631405104868,2.0,16823.31301214187,16.82331301214187,16.4917928059246,33.31510581806647,663.0404124345368,629.7253066164704,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,238.23483564908275,2.0,17431.17669887002,17.43117669887002,17.777650435043398,35.20882713391342,-692.9474723467579,-728.1562994806712,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,177.51629145254424,2.0,16742.75018473516,16.74275018473516,16.41281754959477,33.155567734329935,659.8652702807849,626.7097025464549,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,211.90454395961146,2.0,17338.124402154288,17.33812440215429,16.996459322685435,34.334583724839725,683.3301589377095,648.9955752128698,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,192.8286258972658,2.0,17954.670198606516,17.954670198606518,19.234639235647688,37.189309434254206,-2559.9380740823435,-2597.1273835165975,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,131.49049041071504,2.0,15501.364276859067,15.501364276859068,15.19589439241928,30.697258669278348,610.9397688795736,580.2425102102953,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,145.52465024368848,2.0,16073.467494879269,16.07346749487927,15.756723744425178,31.830191239304447,633.4875009081811,601.6573096688767,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,170.94493788654768,2.0,16645.0419390647,16.6450419390647,16.31703474261349,32.96207668167819,656.014392902421,623.0523162207428,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,153.81157941546513,2.0,17243.255986495566,17.243255986495566,16.90346038402568,34.14671637052125,679.591204939765,645.4444885692437,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,187.33847382319314,2.0,17856.42825063635,17.85642825063635,17.50454947552931,35.36097772616566,703.7575502140817,668.396572487916,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,190.75907885034894,2.0,18491.40499449987,18.49140499449987,18.127013367678252,36.61841836217812,728.7832536432328,692.1648352810547,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,208.6423634727266,2.0,19155.96614693681,19.155966146936812,18.77847867804527,37.93444482498208,754.9749377830778,717.0404929580957,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,236.0307784882985,2.0,19837.154615247,19.837154615247,19.44624364639894,39.28339826164594,781.8219376961156,742.5385394344697,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,266.93596839391836,2.0,20542.566227709747,20.54256622770975,20.137754417626496,40.680320645336245,809.6236201665021,768.9432995211658,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,270.24794285398315,2.0,21276.991726443604,21.276991726443605,20.85770732748231,42.134699053925914,838.5687979225917,796.4340988686657,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,351.99578671603297,2.0,22033.60412036884,22.03360412036884,22.571459314403526,44.60506343477236,-1075.7103880693724,-1120.3154515041447,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,335.4485386306744,2.0,20969.3044414399,20.969304441439903,21.32247221050239,42.29177665194229,-706.3355381249802,-748.6273147769225,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,319.12106690907785,2.0,20258.108492401825,20.258108492401824,19.858902206450555,40.11701069885238,798.4125719025426,758.2955612036902,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,350.9161322902779,2.0,20978.489275545333,20.978489275545332,20.565087165881433,41.543576441426765,826.8042193277987,785.2606428863719,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,369.5749351725141,2.0,21724.486886287385,21.724486886287384,21.296384147706203,43.020871033993586,856.2054771623618,813.1846061283682,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,415.31317899732574,2.0,22501.14536643934,22.501145366439342,22.057737795848286,44.55888316228763,886.8151411821101,842.2562580198224,target
